0.3125438392162323, 0.18197722733020782, 0.42658787965774536, 1.7019257545471191, 88.50154876708984, -0.05076582729816437, 0.17940007150173187, 0.3125438392162323, 0.08429357409477234, 260, 412
0.32612013816833496, 0.192703977227211, 0.4389806091785431, 1.7722691297531128, 84.66510772705078, -0.07843135297298431, 0.186552494764328, 0.32612013816833496, 0.08634959906339645, 236, 436
0.2846655249595642, 0.15539667010307312, 0.3942038416862488, 1.466713547706604, 65.80320739746094, -0.03131049871444702, 0.1544163078069687, 0.2846655249595642, 0.07436221092939377, 255, 417
0.2797885537147522, 0.14636793732643127, 0.38258063793182373, 1.4173065423965454, 48.6559944152832, -0.037910811603069305, 0.14493069052696228, 0.2797885537147522, 0.06808630377054214, 285, 387
0.27482056617736816, 0.14063884317874908, 0.375018447637558, 1.4042367935180664, 52.73868942260742, -0.05525679886341095, 0.13758552074432373, 0.27482056617736816, 0.06511248648166656, 257, 415
0.2884291708469391, 0.14805583655834198, 0.38478025794029236, 1.605743646621704, 69.06788635253906, -0.08538083732128143, 0.1407659500837326, 0.2884291708469391, 0.06486445665359497, 250, 422
0.2588793933391571, 0.12340099364519119, 0.35128477215766907, 1.3889994621276855, 45.54329299926758, -0.04639240354299545, 0.12124873697757721, 0.2588793933391571, 0.0563824400305748, 261, 411
0.2636156678199768, 0.12548452615737915, 0.35423794388771057, 1.410491943359375, 60.3618049621582, -0.0665636956691742, 0.1210537999868393, 0.2636156678199768, 0.05599131062626839, 255, 417
0.26306867599487305, 0.12455576658248901, 0.3529245853424072, 1.5367605686187744, 60.86974334716797, -0.07043329626321793, 0.11959491670131683, 0.26306867599487305, 0.05535063147544861, 235, 437
0.2320837676525116, 0.10241647064685822, 0.3200257420539856, 1.4449266195297241, 54.407470703125, -0.0205451101064682, 0.1019943580031395, 0.2320837676525116, 0.04855358600616455, 301, 371
0.23414616286754608, 0.10548838973045349, 0.32478976249694824, 1.5385814905166626, 65.07945251464844, -0.0014679786982014775, 0.10548624396324158, 0.23414616286754608, 0.05066397041082382, 309, 363
0.24331404268741608, 0.11197859793901443, 0.3346320390701294, 1.6313380002975464, 72.02175903320312, -0.027861367911100388, 0.11120234429836273, 0.24331404268741608, 0.052776869386434555, 278, 394
0.2611905634403229, 0.12832649052143097, 0.35822686553001404, 1.8026865720748901, 98.52252197265625, -0.0440896674990654, 0.12638258934020996, 0.2611905634403229, 0.06010597199201584, 247, 425
0.2566257119178772, 0.12511087954044342, 0.3537101745605469, 1.6982316970825195, 79.3899154663086, -0.01755528710782528, 0.12480270117521286, 0.2566257119178772, 0.05925412476062775, 261, 411
0.2681373059749603, 0.13183675706386566, 0.3630933165550232, 1.9114899635314941, 99.54608154296875, -0.04573889821767807, 0.12974469363689423, 0.2681373059749603, 0.059939127415418625, 256, 416
0.24734006822109222, 0.11349476873874664, 0.3368898332118988, 1.6946827173233032, 74.91053771972656, -0.03478730469942093, 0.11228461563587189, 0.24734006822109222, 0.05231766030192375, 256, 416
0.25815755128860474, 0.12162351608276367, 0.3487456440925598, 1.820764422416687, 90.6772689819336, -0.06600625813007355, 0.11726667732000351, 0.25815755128860474, 0.05497818812727928, 242, 430
0.24433885514736176, 0.10972617566585541, 0.3312494158744812, 1.7301025390625, 73.31399536132812, -0.04822229593992233, 0.1074007898569107, 0.24433885514736176, 0.050024691969156265, 256, 416
0.24279434978961945, 0.10918692499399185, 0.3304344415664673, 1.8092610836029053, 89.97804260253906, -0.02380967140197754, 0.10862003266811371, 0.24279434978961945, 0.050237830728292465, 294, 378
0.24831633269786835, 0.10915422439575195, 0.3303849697113037, 1.8697495460510254, 98.12154388427734, -0.05109668895602226, 0.10654334723949432, 0.24831633269786835, 0.04749322682619095, 267, 405
0.2371218502521515, 0.10337148606777191, 0.321514368057251, 1.740654706954956, 81.25153350830078, -0.043709032237529755, 0.1014610156416893, 0.2371218502521515, 0.04714471474289894, 261, 411
0.2395094633102417, 0.10261398553848267, 0.32033416628837585, 1.7646210193634033, 81.34481048583984, -0.045420091599226, 0.10055099427700043, 0.2395094633102417, 0.04524920508265495, 253, 419
0.2374269813299179, 0.10158408433198929, 0.31872257590293884, 1.7945711612701416, 87.99529266357422, -0.04175480827689171, 0.09984061866998672, 0.2374269813299179, 0.045212507247924805, 276, 396
0.2587047815322876, 0.11771440505981445, 0.3430953323841095, 1.875632882118225, 88.0686264038086, -0.10327917337417603, 0.10704783350229263, 0.2587047815322876, 0.05078625679016113, 229, 443
0.2681295871734619, 0.12651750445365906, 0.355692982673645, 2.0042247772216797, 108.76262664794922, -0.1243288516998291, 0.11105984449386597, 0.2681295871734619, 0.0546240359544754, 206, 466
0.2041376680135727, 0.07841609418392181, 0.28002873063087463, 1.3070482015609741, 41.51990509033203, -0.017383620142936707, 0.07811391353607178, 0.2041376680135727, 0.03674392029643059, 287, 385
0.203481063246727, 0.07831908762454987, 0.27985548973083496, 1.1593332290649414, 34.42013931274414, -0.010772659443318844, 0.07820302993059158, 0.203481063246727, 0.036914534866809845, 302, 370
0.2066311538219452, 0.08282142877578735, 0.2877871096134186, 1.2038670778274536, 38.50425720214844, -0.007561767473816872, 0.08276425302028656, 0.2066311538219452, 0.04012499377131462, 316, 356
0.20275834202766418, 0.07679621130228043, 0.27712130546569824, 1.250162959098816, 37.59528350830078, -0.04319756478071213, 0.07493018358945847, 0.20275834202766418, 0.035685278475284576, 260, 412
0.19244541227817535, 0.07304494082927704, 0.2702682614326477, 1.1431868076324463, 33.92067337036133, -0.009281045757234097, 0.0729588121175766, 0.19244541227817535, 0.03600970283150673, 297, 375
0.19491107761859894, 0.07434573769569397, 0.2726641595363617, 1.2817895412445068, 39.31611251831055, -0.026221564039587975, 0.07365816086530685, 0.19491107761859894, 0.03635541722178459, 275, 397
0.20300690829753876, 0.07988576591014862, 0.2826406955718994, 1.367361068725586, 45.79954147338867, -0.06310813874006271, 0.07590313255786896, 0.20300690829753876, 0.038673967123031616, 260, 412
0.2008546143770218, 0.07660423964262009, 0.27677470445632935, 1.566858172416687, 69.76944732666016, -0.07327128946781158, 0.07123555988073349, 0.2008546143770218, 0.0362616702914238, 227, 445
0.17660054564476013, 0.06277479231357574, 0.25054898858070374, 1.3164846897125244, 47.19161605834961, -0.03330487757921219, 0.06166557967662811, 0.17660054564476013, 0.03158704191446304, 261, 411
0.17729108035564423, 0.06395119428634644, 0.25288572907447815, 1.2688108682632446, 48.73699188232422, -0.015283877030014992, 0.06371760368347168, 0.17729108035564423, 0.03251907229423523, 277, 395
0.20299884676933289, 0.08079854398965836, 0.2842508554458618, 1.428904414176941, 61.39533233642578, -0.04629753157496452, 0.07865508645772934, 0.20299884676933289, 0.0395900122821331, 260, 412
0.1750073879957199, 0.06360513716936111, 0.2522006034851074, 1.1474683284759521, 37.744747161865234, -0.009156407788395882, 0.06352130323648453, 0.1750073879957199, 0.032977551221847534, 301, 371
0.17039597034454346, 0.06014034152030945, 0.24523527920246124, 1.2021875381469727, 40.86743927001953, -0.006807893514633179, 0.06009399890899658, 0.17039597034454346, 0.03110555186867714, 286, 386
0.1853903830051422, 0.0689314752817154, 0.26254802942276, 1.3047703504562378, 48.34454345703125, -0.029369303956627846, 0.06806892156600952, 0.1853903830051422, 0.0345618911087513, 264, 408
0.1883285641670227, 0.07197071611881256, 0.26827359199523926, 1.3461118936538696, 56.00868606567383, -0.05015433579683304, 0.06945525109767914, 0.1883285641670227, 0.03650306537747383, 246, 426
0.18887294828891754, 0.06990649551153183, 0.26439836621284485, 1.475095510482788, 68.23902893066406, -0.08625954389572144, 0.06246577948331833, 0.18887294828891754, 0.03423350676894188, 215, 457
0.17419277131557465, 0.061528950929641724, 0.24805030226707458, 1.4223331212997437, 63.37483596801758, -0.06302499771118164, 0.05755680054426193, 0.17419277131557465, 0.031185828149318695, 223, 449
0.17344363033771515, 0.06225511059165001, 0.24950973689556122, 1.3699313402175903, 56.41641616821289, -0.04145079106092453, 0.060536939650774, 0.17344363033771515, 0.032172419130802155, 256, 416
0.1905732899904251, 0.076239675283432, 0.2761153280735016, 1.3874115943908691, 64.2033920288086, -0.025568794459104538, 0.07558591663837433, 0.1905732899904251, 0.039921507239341736, 282, 390
0.16861379146575928, 0.061484597623348236, 0.2479608803987503, 1.3469724655151367, 55.52577590942383, -0.030917927622795105, 0.06052868068218231, 0.16861379146575928, 0.033053986728191376, 282, 390
0.17105543613433838, 0.061483826488256454, 0.24795933067798615, 1.4795058965682983, 65.64551544189453, -0.0361582450568676, 0.06017640605568886, 0.17105543613433838, 0.03222387284040451, 265, 407
0.17793944478034973, 0.0643390640616417, 0.2536514699459076, 1.554958701133728, 65.70572662353516, -0.08163054287433624, 0.057675521820783615, 0.17793944478034973, 0.03267662227153778, 226, 446
0.18572001159191132, 0.07060440629720688, 0.2657148838043213, 1.5654040575027466, 68.12799835205078, -0.08097301423549652, 0.06404777616262436, 0.18572001159191132, 0.036112479865550995, 235, 437
0.19102132320404053, 0.07224000990390778, 0.26877501606941223, 1.6880707740783691, 86.95150756835938, -0.10624486207962036, 0.06095203757286072, 0.19102132320404053, 0.0357508584856987, 199, 473
0.16185620427131653, 0.05441688746213913, 0.23327428102493286, 1.2888692617416382, 41.4560546875, -0.028265271335840225, 0.05361797288060188, 0.16185620427131653, 0.028219467028975487, 294, 378
0.1688176691532135, 0.06209252029657364, 0.24918371438980103, 1.2183805704116821, 51.28849411010742, -0.009533231146633625, 0.06200164929032326, 0.1688176691532135, 0.03359312191605568, 297, 375
0.16547182202339172, 0.056416578590869904, 0.23752173781394958, 1.2828941345214844, 49.912353515625, -0.034554481506347656, 0.05522256717085838, 0.16547182202339172, 0.029035653918981552, 291, 381
0.16238448023796082, 0.05513288825750351, 0.2348039299249649, 1.3108478784561157, 50.9037971496582, -0.02859608270227909, 0.05431515723466873, 0.16238448023796082, 0.02876417338848114, 287, 385
0.170658677816391, 0.05841173604130745, 0.2416851967573166, 1.4693931341171265, 64.7900619506836, -0.052878253161907196, 0.0556156225502491, 0.170658677816391, 0.029287349432706833, 255, 417
0.16994085907936096, 0.05624578520655632, 0.23716193437576294, 1.4705839157104492, 43.28423309326172, 0.042800772935152054, 0.05441388115286827, 0.16994085907936096, 0.02736589126288891, 386, 286
0.1631346195936203, 0.054075151681900024, 0.23254065215587616, 1.3606855869293213, 53.57075500488281, -0.027003418654203415, 0.05334596335887909, 0.1631346195936203, 0.02746223844587803, 292, 380
0.16051746904850006, 0.05184595286846161, 0.22769705951213837, 1.2700926065444946, 48.87369155883789, -0.03465792536735535, 0.05064478516578674, 0.16051746904850006, 0.026080094277858734, 272, 400
0.15746906399726868, 0.04999084025621414, 0.2235863208770752, 1.1429877281188965, 27.85758399963379, 0.02150081656873226, 0.04952855408191681, 0.15746906399726868, 0.025194332003593445, 362, 310
0.1654289960861206, 0.051626335829496384, 0.2272142916917801, 1.4788658618927002, 51.275333404541016, 0.009440641850233078, 0.05153720825910568, 0.1654289960861206, 0.02425958402454853, 344, 328
0.1678360104560852, 0.056630395352840424, 0.23797141015529633, 1.4514601230621338, 46.47502899169922, 0.03942129760980606, 0.05507634952664375, 0.1678360104560852, 0.02846146747469902, 405, 267
0.16136936843395233, 0.053828272968530655, 0.23200920224189758, 1.4174931049346924, 56.8152961730957, -0.018136855214834213, 0.05349932983517647, 0.16136936843395233, 0.027788205072283745, 300, 372
0.2032131850719452, 0.07695156335830688, 0.2774014472961426, 1.1655316352844238, 33.936012268066406, 0.0937817394733429, 0.06815654784440994, 0.2032131850719452, 0.03565596416592598, 425, 247
0.17119275033473969, 0.058161862194538116, 0.24116770923137665, 1.2624452114105225, 37.21125030517578, 0.045640792697668076, 0.056078772991895676, 0.17119275033473969, 0.02885490283370018, 414, 258
0.16467003524303436, 0.05543733760714531, 0.2354513555765152, 1.277613878250122, 42.39543151855469, 0.01942490227520466, 0.0550600104033947, 0.16467003524303436, 0.028321119025349617, 388, 284
0.16922329366207123, 0.05798277258872986, 0.24079611897468567, 1.3189173936843872, 46.926414489746094, -0.0026921997778117657, 0.05797551944851875, 0.16922329366207123, 0.029346244409680367, 352, 320
0.1749541014432907, 0.059431176632642746, 0.243785098195076, 1.4539543390274048, 54.37467575073242, -0.028776489198207855, 0.05860309302806854, 0.1749541014432907, 0.02882223390042782, 341, 331
0.1662580668926239, 0.055028460919857025, 0.23458145558834076, 1.3069441318511963, 47.05697250366211, 0.04333626478910446, 0.05315042659640312, 0.1662580668926239, 0.02738671563565731, 410, 262
0.1702428013086319, 0.05899642035365105, 0.24289178848266602, 1.427156686782837, 55.455230712890625, 0.015308531001210213, 0.0587620735168457, 0.1702428013086319, 0.030013814568519592, 340, 332
0.1721886247396469, 0.06155632063746452, 0.2481054663658142, 1.2639305591583252, 38.05162811279297, 0.013002634048461914, 0.061387255787849426, 0.1721886247396469, 0.031907398253679276, 362, 310
0.1729138046503067, 0.05986430495977402, 0.24467183649539948, 1.4856112003326416, 60.630069732666016, 0.010373534634709358, 0.05975669249892235, 0.1729138046503067, 0.029965123161673546, 377, 295
0.17703349888324738, 0.061092671006917953, 0.24716931581497192, 1.4882450103759766, 60.20642852783203, 0.020433425903320312, 0.06067515164613724, 0.17703349888324738, 0.029751816764473915, 377, 295
0.17021262645721436, 0.06311140209436417, 0.25121983885765076, 1.1270596981048584, 29.461111068725586, 0.06956233829259872, 0.05827248841524124, 0.17021262645721436, 0.034139059484004974, 424, 248
0.17441193759441376, 0.06160452216863632, 0.24820257723331451, 1.3959131240844727, 49.169612884521484, 0.002101174322888255, 0.06160011142492294, 0.17441193759441376, 0.031184999272227287, 340, 332
0.17505347728729248, 0.06759780645370483, 0.25999578833580017, 1.0008131265640259, 22.943477630615234, 0.06123741343617439, 0.06384778767824173, 0.17505347728729248, 0.036954086273908615, 392, 280
0.16876371204853058, 0.057782333344221115, 0.24037955701351166, 1.1241534948349, 33.47908401489258, 0.03727509826421738, 0.05639290064573288, 0.16876371204853058, 0.029301144182682037, 388, 284
0.19274745881557465, 0.07381071895360947, 0.2716812789440155, 1.4216183423995972, 60.694061279296875, -0.0016892084386199713, 0.07380786538124084, 0.19274745881557465, 0.036659132689237595, 335, 337
0.17745870351791382, 0.0678144246339798, 0.2604120373725891, 1.1258283853530884, 37.86610412597656, 0.02862095832824707, 0.06699526309967041, 0.17745870351791382, 0.036322832107543945, 363, 309
0.17959658801555634, 0.06841100007295609, 0.2615549564361572, 1.149301290512085, 36.43993377685547, 0.029100460931658745, 0.06756415963172913, 0.17959658801555634, 0.036156065762043, 363, 309
0.1824115514755249, 0.07218148559331894, 0.2686661183834076, 1.0059391260147095, 29.42923927307129, 0.05605163052678108, 0.06903969496488571, 0.1824115514755249, 0.03890750929713249, 369, 303
0.16906845569610596, 0.06444218009710312, 0.2538546323776245, 0.987822413444519, 30.335487365722656, 0.04874451458454132, 0.062066156417131424, 0.16906845569610596, 0.035858046263456345, 376, 296
0.1738976240158081, 0.0642324760556221, 0.2534412741661072, 1.0458109378814697, 33.23058319091797, 0.016977299004793167, 0.06394423544406891, 0.1738976240158081, 0.03399208188056946, 322, 350
0.16543808579444885, 0.05928708240389824, 0.24348938465118408, 0.8013775944709778, 17.20440101623535, 0.05147548019886017, 0.05663736164569855, 0.16543808579444885, 0.031917326152324677, 371, 301
0.17269590497016907, 0.06846720725297928, 0.26166239380836487, 0.8138558268547058, 16.491044998168945, 0.09759890288114548, 0.05894165858626366, 0.17269590497016907, 0.038643330335617065, 419, 253
0.170977383852005, 0.06397372484207153, 0.25293028354644775, 0.9874289631843567, 26.62355613708496, 0.053414374589920044, 0.06112063676118851, 0.170977383852005, 0.03474045544862747, 368, 304
0.1673436015844345, 0.06268737465143204, 0.2503744661808014, 1.411251425743103, 220.05775451660156, 0.07194744795560837, 0.057510942220687866, 0.1673436015844345, 0.03468349575996399, 401, 271
0.16720131039619446, 0.06210783123970032, 0.24921442568302155, 1.5540448427200317, 259.4666442871094, 0.05860087275505066, 0.05867376923561096, 0.16720131039619446, 0.034151554107666016, 373, 299
0.1770230233669281, 0.06742102652788162, 0.25965559482574463, 1.3957157135009766, 147.78587341308594, 0.05839337036013603, 0.06401124596595764, 0.1770230233669281, 0.036083873361349106, 360, 312
0.16415144503116608, 0.060751721262931824, 0.24647864699363708, 1.3367124795913696, 131.1397247314453, 0.05798080563545227, 0.057389941066503525, 0.16415144503116608, 0.03380602225661278, 373, 299
0.15612070262432098, 0.053548529744148254, 0.23140555620193481, 1.5281357765197754, 210.51429748535156, 0.0021848564501851797, 0.05354375019669533, 0.15612070262432098, 0.029174843803048134, 317, 355
0.15638534724712372, 0.05400993674993515, 0.23240038752555847, 1.5773645639419556, 256.2185974121094, -0.0027240770868957043, 0.05400252342224121, 0.15638534724712372, 0.029553566128015518, 312, 360
0.15908768773078918, 0.054504673928022385, 0.2334623634815216, 2.1552469730377197, 724.5963745117188, 0.0006421350408345461, 0.05450425669550896, 0.15908768773078918, 0.02919577993452549, 309, 363
0.1673041135072708, 0.06118251010775566, 0.24735099077224731, 1.891079306602478, 329.7841796875, -0.025294331833720207, 0.060542695224285126, 0.1673041135072708, 0.03319184109568596, 296, 376
0.15982040762901306, 0.05847254395484924, 0.24181096255779266, 1.7608333826065063, 348.36859130859375, 0.0059915767051279545, 0.058436643332242966, 0.15982040762901306, 0.03292997553944588, 330, 342
0.15853464603424072, 0.05666531249880791, 0.23804476857185364, 1.8237371444702148, 440.06011962890625, 0.00043425674084573984, 0.056665126234292984, 0.15853464603424072, 0.031532082706689835, 305, 367
0.1746368110179901, 0.06683577597141266, 0.25852614641189575, 1.3109906911849976, 115.55152893066406, 0.026322629302740097, 0.06614288687705994, 0.1746368110179901, 0.036337755620479584, 327, 345
0.1647081822156906, 0.0606359988451004, 0.24624377489089966, 1.5167913436889648, 195.1455078125, -0.0006666467525064945, 0.060635555535554886, 0.1647081822156906, 0.03350720927119255, 304, 368
0.16690076887607574, 0.06248793751001358, 0.24997587502002716, 1.49815034866333, 272.0919494628906, 0.026388321071863174, 0.061791595071554184, 0.16690076887607574, 0.03463206812739372, 334, 338
0.1765964776277542, 0.07013428956270218, 0.26482880115509033, 1.179313063621521, 164.3785858154297, 0.06858538091182709, 0.06543032824993134, 0.1765964776277542, 0.038947973400354385, 398, 274
0.15976698696613312, 0.057265475392341614, 0.23930205404758453, 1.403563380241394, 206.96595764160156, 0.014063127338886261, 0.05706770718097687, 0.15976698696613312, 0.0317399837076664, 310, 362
0.1633102148771286, 0.05832896754145622, 0.2415139079093933, 1.482177972793579, 220.9638671875, 0.01356761809438467, 0.058144886046648026, 0.1633102148771286, 0.03165874630212784, 345, 327
0.16313785314559937, 0.0597333125770092, 0.24440398812294006, 1.6015232801437378, 275.7281188964844, 0.004916150122880936, 0.05970914661884308, 0.16313785314559937, 0.03311935067176819, 311, 361
0.18173082172870636, 0.0767759382724762, 0.27708470821380615, 1.3183214664459229, 201.5507354736328, 0.07079245895147324, 0.07176436483860016, 0.18173082172870636, 0.0437498465180397, 381, 291
0.1877143532037735, 0.07968851178884506, 0.2822915315628052, 0.974544882774353, 46.64080047607422, 0.06815499067306519, 0.07504340261220932, 0.1877143532037735, 0.044451840221881866, 370, 302
0.18745668232440948, 0.08171740174293518, 0.2858625650405884, 1.1655068397521973, 97.1533432006836, 0.04548497125506401, 0.07964852452278137, 0.18745668232440948, 0.046577394008636475, 347, 325
0.19645646214485168, 0.08826005458831787, 0.2970859408378601, 0.9389363527297974, 59.65861511230469, 0.06674319505691528, 0.08380540460348129, 0.19645646214485168, 0.049664922058582306, 365, 307
0.19319456815719604, 0.08138721436262131, 0.2852844297885895, 0.7948060035705566, 24.9515380859375, 0.06942063570022583, 0.07656798511743546, 0.19319456815719604, 0.044063061475753784, 379, 293
0.1785719245672226, 0.07094281166791916, 0.2663509249687195, 1.1812206506729126, 168.70924377441406, 0.037126872688531876, 0.06956440210342407, 0.1785719245672226, 0.03905487805604935, 337, 335
0.1787647008895874, 0.06920095533132553, 0.2630607485771179, 1.2667222023010254, 179.9190216064453, 0.015597017481923103, 0.06895768642425537, 0.1787647008895874, 0.03724413365125656, 321, 351
0.16342277824878693, 0.057499296963214874, 0.23979011178016663, 1.4916836023330688, 285.430908203125, 0.00021158654999453574, 0.057499248534440994, 0.16342277824878693, 0.030792292207479477, 291, 381
0.1747259646654129, 0.06636417657136917, 0.2576124668121338, 1.351909875869751, 213.2178497314453, 0.04142655432224274, 0.06464801728725433, 0.1747259646654129, 0.03583501651883125, 345, 327
0.17077255249023438, 0.059003375470638275, 0.2429061084985733, 1.1203702688217163, 74.10362243652344, -0.006832379847764969, 0.05895669013261795, 0.17077255249023438, 0.02984011173248291, 294, 378
0.16764318943023682, 0.06116367504000664, 0.24731290340423584, 1.3885915279388428, 196.87628173828125, 0.019032154232263565, 0.06080145016312599, 0.16764318943023682, 0.033059436827898026, 304, 368
0.16895024478435516, 0.0602162666618824, 0.24539002776145935, 1.2519385814666748, 182.3255615234375, 0.0002143127640010789, 0.06021622195839882, 0.16895024478435516, 0.03167208284139633, 280, 392
0.16512028872966766, 0.060685429722070694, 0.24634413421154022, 1.2638462781906128, 188.81735229492188, 0.0336657352745533, 0.05955205112695694, 0.16512028872966766, 0.03342071920633316, 329, 343
0.16819190979003906, 0.06540326029062271, 0.25574061274528503, 1.3784259557724, 299.2168884277344, 0.0324503593146801, 0.06435023248195648, 0.16819190979003906, 0.037114739418029785, 302, 370
0.16436871886253357, 0.059559375047683716, 0.24404789507389069, 1.24601149559021, 148.0137176513672, 0.01674732193350792, 0.059278909116983414, 0.16436871886253357, 0.03254229575395584, 314, 358
0.16726039350032806, 0.06395429372787476, 0.25289186835289, 1.4245668649673462, 224.94984436035156, 0.024829545989632607, 0.0633377879858017, 0.16726039350032806, 0.03597825765609741, 313, 359
0.1687776744365692, 0.06334352493286133, 0.251681387424469, 1.3477345705032349, 208.60333251953125, 0.04307571053504944, 0.06148800998926163, 0.1687776744365692, 0.034857623279094696, 326, 346
0.16605079174041748, 0.060186248272657394, 0.2453288584947586, 1.4366304874420166, 280.50347900390625, 0.0287031102925539, 0.05936238169670105, 0.16605079174041748, 0.03261337801814079, 331, 341
0.1709938943386078, 0.0673861876130104, 0.2595885097980499, 1.1933958530426025, 153.65792846679688, 0.03867947310209274, 0.06589008867740631, 0.1709938943386078, 0.038147278130054474, 335, 337
0.1675477921962738, 0.060246728360652924, 0.24545209109783173, 1.3069872856140137, 179.0257110595703, 0.01692960597574711, 0.05996011570096016, 0.1675477921962738, 0.03217446058988571, 316, 356
0.18016654253005981, 0.0759769082069397, 0.2756390869617462, 1.115033507347107, 153.7650146484375, 0.07197821140289307, 0.07079605013132095, 0.18016654253005981, 0.04351693019270897, 380, 292
0.16420814394950867, 0.057106319814920425, 0.23896928131580353, 1.4147878885269165, 304.53466796875, 0.029836615547537804, 0.05621609836816788, 0.16420814394950867, 0.030142003670334816, 320, 352
0.1719851791858673, 0.060830939561128616, 0.24663929641246796, 1.719719648361206, 437.6031799316406, -0.010178407654166222, 0.06072733923792839, 0.1719851791858673, 0.031252045184373856, 304, 368
0.167348712682724, 0.06107345595955849, 0.24713043868541718, 1.2820634841918945, 211.68692016601562, 0.025026798248291016, 0.06044711545109749, 0.167348712682724, 0.03306785598397255, 323, 349
0.174671471118927, 0.06855794042348862, 0.2618357241153717, 1.3169828653335571, 249.3056182861328, 0.05209442600607872, 0.0658441111445427, 0.174671471118927, 0.03804782032966614, 349, 323
0.1840897798538208, 0.07650639861822128, 0.27659788727760315, 1.0628899335861206, 129.21633911132812, 0.06616665422916412, 0.07212837785482407, 0.1840897798538208, 0.04261735454201698, 360, 312
0.1751990020275116, 0.0691656619310379, 0.2629936635494232, 1.5112823247909546, 398.62835693359375, 0.046625930815935135, 0.06699168682098389, 0.1751990020275116, 0.038470976054668427, 357, 315
0.18571719527244568, 0.07711558789014816, 0.2776969373226166, 0.9924767017364502, 118.72113037109375, 0.05351708084344864, 0.07425150275230408, 0.18571719527244568, 0.04262470453977585, 352, 320
0.1882665902376175, 0.07815023511648178, 0.27955362200737, 0.718827486038208, 23.550554275512695, 0.08558008819818497, 0.07082627713680267, 0.1882665902376175, 0.04270593449473381, 410, 262
0.183761864900589, 0.07606970518827438, 0.27580738067626953, 0.9250591993331909, 104.72084045410156, 0.10176482796669006, 0.06571362912654877, 0.183761864900589, 0.04230128228664398, 401, 271
0.17368854582309723, 0.0625210627913475, 0.2500421106815338, 1.3206675052642822, 211.52078247070312, 0.06239020824432373, 0.05862852558493614, 0.17368854582309723, 0.032353345304727554, 400, 272
0.16830942034721375, 0.05946461483836174, 0.24385367333889008, 1.5897060632705688, 509.9649353027344, 0.027230462059378624, 0.05872311443090439, 0.16830942034721375, 0.03113655187189579, 319, 353
0.16856271028518677, 0.059598978608846664, 0.24412901699543, 1.1834795475006104, 188.75535583496094, 0.027609417214989662, 0.05883669853210449, 0.16856271028518677, 0.03118559904396534, 322, 350
0.1732395887374878, 0.06263461709022522, 0.2502690851688385, 1.1941697597503662, 199.3612518310547, 0.05432916805148125, 0.05968295410275459, 0.1732395887374878, 0.03262265399098396, 351, 321
0.16965238749980927, 0.06187254935503006, 0.24874193966388702, 1.3489888906478882, 301.3536682128906, 0.03943353146314621, 0.060317546129226685, 0.16965238749980927, 0.03309061378240585, 335, 337
0.16776520013809204, 0.059076882898807526, 0.24305737018585205, 1.211408019065857, 241.77175903320312, 0.02851252816617489, 0.05826392024755478, 0.16776520013809204, 0.030931726098060608, 328, 344
0.16860538721084595, 0.06024210900068283, 0.24544267356395721, 1.2706434726715088, 329.031982421875, 0.028262564912438393, 0.05944333225488663, 0.16860538721084595, 0.0318143293261528, 324, 348
0.16943906247615814, 0.058236014097929, 0.2413213849067688, 1.2361829280853271, 269.9773864746094, 0.0429389588534832, 0.056392259895801544, 0.16943906247615814, 0.029526416212320328, 353, 319
0.16957226395606995, 0.0595833919942379, 0.24409709870815277, 1.4419838190078735, 448.4825134277344, 0.01548257190734148, 0.059343673288822174, 0.16957226395606995, 0.030828634276986122, 322, 350
0.16769739985466003, 0.058064743876457214, 0.24096627533435822, 1.8381178379058838, 954.97705078125, -0.006152666639536619, 0.05802689120173454, 0.16769739985466003, 0.029942329972982407, 297, 375
0.1678626984357834, 0.06068212538957596, 0.246337428689003, 1.275520920753479, 301.8606872558594, 0.03501114249229431, 0.05945634841918945, 0.1678626984357834, 0.03250424191355705, 328, 344
0.16701331734657288, 0.06098734587430954, 0.24695615470409393, 1.0083895921707153, 125.91343688964844, 0.03710589557886124, 0.05961049720644951, 0.16701331734657288, 0.0330938994884491, 364, 308
0.16629791259765625, 0.06018589809536934, 0.2453281432390213, 1.1883368492126465, 213.91973876953125, 0.02230876311659813, 0.05968821793794632, 0.16629791259765625, 0.032530903816223145, 315, 357
0.16253533959388733, 0.054826874285936356, 0.23415139317512512, 1.4483261108398438, 461.9042053222656, -0.004292928148061037, 0.054808445274829865, 0.16253533959388733, 0.028409140184521675, 288, 384
0.16589857637882233, 0.057981036603450775, 0.24079251289367676, 1.425966501235962, 416.22637939453125, 0.002408806700259447, 0.05797523632645607, 0.16589857637882233, 0.030458703637123108, 306, 366
0.1671077013015747, 0.05761585384607315, 0.24003303050994873, 1.5837329626083374, 540.9744262695312, 0.001831300207413733, 0.05761250481009483, 0.1671077013015747, 0.029690872877836227, 300, 372
0.17743350565433502, 0.06380652636289597, 0.2525995373725891, 1.609257698059082, 561.5496826171875, 0.005011898465454578, 0.06378141045570374, 0.17743350565433502, 0.03232388198375702, 315, 357
0.18087098002433777, 0.06587563455104828, 0.2566624879837036, 2.014491558074951, 970.6803588867188, -0.013822103850543499, 0.06568458676338196, 0.18087098002433777, 0.033161330968141556, 280, 392
