0.4149959087371826, 0.2914995849132538, 0.5399070382118225, 8.37507438659668, 3936.07177734375, 0.3537086546421051, 0.1663898080587387, 0.4149959087371826, 0.11927799880504608, 534, 138
0.39275506138801575, 0.26783880591392517, 0.5175314545631409, 7.122615814208984, 2847.52783203125, 0.3423486351966858, 0.1506362110376358, 0.39275506138801575, 0.11358226090669632, 538, 134
0.36416861414909363, 0.24049177765846252, 0.4903995990753174, 5.425065994262695, 1471.748291015625, 0.31310829520225525, 0.14245496690273285, 0.36416861414909363, 0.10787300765514374, 532, 140
0.3615114390850067, 0.23514270782470703, 0.484915167093277, 5.237001895904541, 1324.2838134765625, 0.294229656457901, 0.14857161045074463, 0.3615114390850067, 0.10445215553045273, 508, 164
0.37188801169395447, 0.24203741550445557, 0.49197298288345337, 5.746135234832764, 1140.969970703125, 0.3082001209259033, 0.14705011248588562, 0.37188801169395447, 0.10373672097921371, 533, 139
0.3994949460029602, 0.2784617841243744, 0.5276947617530823, 6.187682151794434, 1413.26220703125, 0.3627029359340668, 0.14690834283828735, 0.3994949460029602, 0.11886555701494217, 556, 116
0.3680143356323242, 0.24374563992023468, 0.49370601773262024, 5.151623725891113, 869.9163208007812, 0.2901037633419037, 0.15958544611930847, 0.3680143356323242, 0.10831113159656525, 504, 168
0.4002895951271057, 0.2771354913711548, 0.5264366269111633, 6.687081336975098, 2294.01220703125, 0.3468930423259735, 0.15680070221424103, 0.4002895951271057, 0.11690372228622437, 539, 133
0.4205409586429596, 0.29402101039886475, 0.5422370433807373, 7.795208930969238, 3162.10595703125, 0.3711297810077667, 0.1562836915254593, 0.4205409586429596, 0.11716634035110474, 539, 133
0.40370336174964905, 0.26972508430480957, 0.5193506479263306, 6.871756553649902, 2424.809814453125, 0.34878313541412354, 0.1480754017829895, 0.40370336174964905, 0.10674867033958435, 540, 132
0.35208478569984436, 0.22102506458759308, 0.4701330363750458, 5.485965728759766, 1501.7509765625, 0.27434414625167847, 0.14576034247875214, 0.35208478569984436, 0.09706135839223862, 497, 175
0.3522757291793823, 0.21778008341789246, 0.46666914224624634, 5.339700222015381, 1084.97216796875, 0.26163026690483093, 0.14932969212532043, 0.3522757291793823, 0.09368190914392471, 502, 170
0.3848820626735687, 0.24891819059848785, 0.49891701340675354, 6.2597832679748535, 1474.3658447265625, 0.33797314763069153, 0.13469237089157104, 0.3848820626735687, 0.10078397393226624, 549, 123
0.35644787549972534, 0.21934279799461365, 0.4683404862880707, 5.456942558288574, 1004.7958374023438, 0.29180997610092163, 0.13418973982334137, 0.35644787549972534, 0.09228772670030594, 527, 145
0.36670640110969543, 0.2278185337781906, 0.4773033857345581, 5.2764105796813965, 1043.0684814453125, 0.3064368665218353, 0.133914977312088, 0.36670640110969543, 0.09334494173526764, 539, 133
0.33055469393730164, 0.1882115602493286, 0.4338335692882538, 4.871598243713379, 299.5921325683594, 0.21246063709259033, 0.14307203888893127, 0.33055469393730164, 0.07894515991210938, 474, 198
0.3385237753391266, 0.19578631222248077, 0.4424774646759033, 4.73038911819458, 299.5104675292969, 0.2243240922689438, 0.14546501636505127, 0.3385237753391266, 0.08118796348571777, 457, 215
0.33501994609832764, 0.19403570890426636, 0.4404948353767395, 4.143324375152588, 181.82814025878906, 0.22978419065475464, 0.14123493432998657, 0.33501994609832764, 0.08179736137390137, 483, 189
0.3350982666015625, 0.1941407471895218, 0.4406140446662903, 4.235335350036621, 178.6317596435547, 0.2128838151693344, 0.14882123470306396, 0.3350982666015625, 0.08184990286827087, 455, 217
0.3332119584083557, 0.18883292376995087, 0.43454909324645996, 4.452341079711914, 197.42857360839844, 0.18386170268058777, 0.15502779185771942, 0.3332119584083557, 0.07780271768569946, 437, 235
0.3425275385379791, 0.20026502013206482, 0.4475097954273224, 4.61721134185791, 228.2286376953125, 0.2253095507621765, 0.14950063824653625, 0.3425275385379791, 0.08293990790843964, 467, 205
0.3679421544075012, 0.23019777238368988, 0.47978928685188293, 4.299617767333984, 189.9691619873047, 0.29394403100013733, 0.14379467070102692, 0.3679421544075012, 0.09481634944677353, 520, 152
0.35335421562194824, 0.21418650448322296, 0.4628028869628906, 4.1664557456970215, 177.85525512695312, 0.2661082446575165, 0.14337292313575745, 0.35335421562194824, 0.08932731300592422, 510, 162
0.36122584342956543, 0.2177138328552246, 0.46659815311431885, 4.563740253448486, 215.2513885498047, 0.25957369804382324, 0.15033534169197083, 0.36122584342956543, 0.08722974359989166, 499, 173
0.38895243406295776, 0.24943430721759796, 0.4994339942932129, 4.473107814788818, 224.42959594726562, 0.3179897964000702, 0.14831681549549103, 0.38895243406295776, 0.09815032035112381, 529, 143
0.40301433205604553, 0.2654838562011719, 0.5152512788772583, 4.405235767364502, 225.81272888183594, 0.34991219639778137, 0.1430453062057495, 0.40301433205604553, 0.10306334495544434, 552, 120
0.394239604473114, 0.25750529766082764, 0.5074498057365417, 4.057772159576416, 206.05319213867188, 0.34274572134017944, 0.1400306671857834, 0.394239604473114, 0.10208041220903397, 551, 121
0.4077107906341553, 0.2699548304080963, 0.5195717811584473, 4.310427188873291, 233.95217895507812, 0.35563763976097107, 0.143476665019989, 0.4077107906341553, 0.10372670739889145, 556, 116
0.40933817625045776, 0.2708868980407715, 0.5204679369926453, 4.310276508331299, 243.2051239013672, 0.3639337420463562, 0.1384391486644745, 0.40933817625045776, 0.1033291444182396, 570, 102
0.4313371181488037, 0.29548025131225586, 0.543580949306488, 4.582424163818359, 292.7196960449219, 0.39684686064720154, 0.13799282908439636, 0.4313371181488037, 0.1094285398721695, 588, 84
0.4324389398097992, 0.29672813415527344, 0.5447275638580322, 4.341182231903076, 273.38079833984375, 0.40420442819595337, 0.13334693014621735, 0.4324389398097992, 0.10972467809915543, 597, 75
0.41401028633117676, 0.27563875913619995, 0.5250130891799927, 3.7051830291748047, 166.40164184570312, 0.37507858872413635, 0.1349548101425171, 0.41401028633117676, 0.1042342558503151, 587, 85
0.3991372287273407, 0.25883549451828003, 0.5087587833404541, 3.381535768508911, 129.81515502929688, 0.3605431616306305, 0.12884412705898285, 0.3991372287273407, 0.09952497482299805, 592, 80
0.3881385922431946, 0.24672739207744598, 0.49671661853790283, 3.06819486618042, 98.40857696533203, 0.35270100831985474, 0.12232936918735504, 0.3881385922431946, 0.09607583284378052, 593, 79
0.381420761346817, 0.24430488049983978, 0.4942720830440521, 2.601722240447998, 60.35273742675781, 0.3453993797302246, 0.12500417232513428, 0.381420761346817, 0.09882309287786484, 591, 81
0.362873911857605, 0.22385327517986298, 0.47313135862350464, 2.318690061569214, 43.97705841064453, 0.3196771740913391, 0.12165975570678711, 0.362873911857605, 0.09217576682567596, 588, 84
0.3312065899372101, 0.1912120133638382, 0.43727797269821167, 1.9693964719772339, 44.75439453125, 0.26864075660705566, 0.11904416978359222, 0.3312065899372101, 0.08151419460773468, 556, 116
0.33009812235832214, 0.19270965456962585, 0.4389870762825012, 1.7635984420776367, 29.783756256103516, 0.26017072796821594, 0.1250208169221878, 0.33009812235832214, 0.08374485373497009, 551, 121
0.34022584557533264, 0.2003353238105774, 0.44758835434913635, 2.091824769973755, 60.7170524597168, 0.2639830410480499, 0.13064830005168915, 0.34022584557533264, 0.08458169549703598, 551, 121
0.3289182782173157, 0.1862708330154419, 0.4315910339355469, 2.2923028469085693, 133.23899841308594, 0.23401328921318054, 0.13150860369205475, 0.3289182782173157, 0.0780835896730423, 530, 142
0.32915034890174866, 0.184801384806633, 0.4298853278160095, 2.115002393722534, 99.9858169555664, 0.2377038300037384, 0.12829826772212982, 0.32915034890174866, 0.07646141201257706, 537, 135
0.33552974462509155, 0.19336655735969543, 0.43973463773727417, 1.999299168586731, 88.22383880615234, 0.26094627380371094, 0.12527357041835785, 0.33552974462509155, 0.08078634738922119, 555, 117
0.33336129784584045, 0.19187304377555847, 0.43803316354751587, 1.9775434732437134, 109.06107330322266, 0.26680824160575867, 0.12068641930818558, 0.33336129784584045, 0.08074330538511276, 554, 118
0.3300548791885376, 0.1877765953540802, 0.4333319664001465, 1.9030518531799316, 89.63651275634766, 0.262382447719574, 0.11893204599618912, 0.3300548791885376, 0.07884038239717484, 550, 122
0.30639246106147766, 0.16369079053401947, 0.40458717942237854, 1.9069935083389282, 141.82919311523438, 0.209856778383255, 0.11965092271566391, 0.30639246106147766, 0.06981444358825684, 519, 153
0.3125135898590088, 0.170848548412323, 0.413338303565979, 1.7896801233291626, 111.90936279296875, 0.22373788058757782, 0.12078991532325745, 0.3125135898590088, 0.0731838196516037, 521, 151
0.3015592694282532, 0.1606312394142151, 0.400788277387619, 1.740557312965393, 100.01725006103516, 0.19476349651813507, 0.12269841879606247, 0.3015592694282532, 0.06969324499368668, 500, 172
0.32576796412467957, 0.1838386207818985, 0.42876407504081726, 1.9585332870483398, 194.3214569091797, 0.23671682178974152, 0.127803772687912, 0.32576796412467957, 0.07771384716033936, 516, 156
0.3094070553779602, 0.16749954223632812, 0.4092670679092407, 1.7889792919158936, 153.88943481445312, 0.19366705417633057, 0.12999261915683746, 0.3094070553779602, 0.07176681607961655, 489, 183
0.3181299865245819, 0.17890848219394684, 0.4229757487773895, 1.8744580745697021, 136.9991455078125, 0.22915446758270264, 0.12639673054218292, 0.3181299865245819, 0.07770179212093353, 502, 170
0.3684776723384857, 0.23192939162254333, 0.48159047961235046, 1.8192800283432007, 56.2678108215332, 0.32697615027427673, 0.1250160038471222, 0.3684776723384857, 0.09615357965230942, 565, 107
0.346144437789917, 0.21017864346504211, 0.458452433347702, 1.8959009647369385, 96.64012145996094, 0.300058513879776, 0.12014352530241013, 0.346144437789917, 0.09036267548799515, 551, 121
0.3543369770050049, 0.2230650633573532, 0.47229763865470886, 2.0563623905181885, 169.56961059570312, 0.3092453181743622, 0.12743239104747772, 0.3543369770050049, 0.09751037508249283, 549, 123
0.3503415584564209, 0.22048568725585938, 0.46955904364585876, 1.9678860902786255, 117.92280578613281, 0.3078341782093048, 0.12572380900382996, 0.3503415584564209, 0.09774645417928696, 555, 117
0.3132105767726898, 0.17669257521629333, 0.4203481674194336, 1.883691668510437, 183.0932159423828, 0.25158029794692993, 0.1133999228477478, 0.3132105767726898, 0.0785917118191719, 524, 148
0.3185069262981415, 0.18279391527175903, 0.4275440573692322, 2.143266201019287, 336.23297119140625, 0.25806504487991333, 0.11619634926319122, 0.3185069262981415, 0.08134724199771881, 536, 136
0.3056333363056183, 0.16410720348358154, 0.405101478099823, 1.9107662439346313, 173.86705017089844, 0.22392770648002625, 0.11396356672048569, 0.3056333363056183, 0.07069545239210129, 504, 168
0.29034847021102905, 0.15059106051921844, 0.38806062936782837, 1.8450490236282349, 198.53550720214844, 0.19912052154541016, 0.1109420582652092, 0.29034847021102905, 0.06628881394863129, 494, 178
0.3242965042591095, 0.1833745241165161, 0.42822250723838806, 1.5295815467834473, 35.50349807739258, 0.25377678871154785, 0.11897184699773788, 0.3242965042591095, 0.07820628583431244, 529, 143
0.32692068815231323, 0.1938844919204712, 0.4403231739997864, 1.603789210319519, 37.06557083129883, 0.26273754239082336, 0.1248534768819809, 0.32692068815231323, 0.08700735867023468, 534, 138
0.3307187259197235, 0.1989804208278656, 0.44607222080230713, 1.569392204284668, 33.78282928466797, 0.25991758704185486, 0.13142326474189758, 0.3307187259197235, 0.08960554748773575, 528, 144
0.26269516348838806, 0.13390488922595978, 0.3659301698207855, 1.2075421810150146, 27.93087387084961, 0.14971715211868286, 0.1114896610379219, 0.26269516348838806, 0.0648961216211319, 455, 217
0.2991596460342407, 0.17470553517341614, 0.417977899312973, 1.413041591644287, 32.18642044067383, 0.18824538588523865, 0.13926921784877777, 0.2991596460342407, 0.08520904928445816, 462, 210
0.2891347408294678, 0.15164409577846527, 0.38941505551338196, 1.288004994392395, 25.46736717224121, 0.16474226117134094, 0.12450406700372696, 0.2891347408294678, 0.06804519891738892, 444, 228
0.25536012649536133, 0.12358032166957855, 0.3515399396419525, 1.2330483198165894, 24.92180824279785, 0.10065304487943649, 0.11344927549362183, 0.25536012649536133, 0.05837153270840645, 401, 271
0.25304368138313293, 0.11870256066322327, 0.3445323705673218, 1.3828966617584229, 62.44546890258789, 0.09375084191560745, 0.10991334915161133, 0.25304368138313293, 0.054671451449394226, 394, 278
0.2771883010864258, 0.13821829855442047, 0.371777206659317, 1.3567335605621338, 46.222984313964844, 0.13536886870861053, 0.11989356577396393, 0.2771883010864258, 0.06138492748141289, 430, 242
0.2839910089969635, 0.14502859115600586, 0.3808262050151825, 1.339111089706421, 51.22289276123047, 0.149229496717453, 0.122759148478508, 0.2839910089969635, 0.06437769532203674, 453, 219
0.2718675434589386, 0.1333104819059372, 0.36511707305908203, 1.3854076862335205, 48.61876678466797, 0.1259295642375946, 0.1174522116780281, 0.2718675434589386, 0.05939850956201553, 442, 230
0.26180896162986755, 0.12853357195854187, 0.35851579904556274, 1.4532864093780518, 68.2486343383789, 0.10285910218954086, 0.1179535761475563, 0.26180896162986755, 0.059989627450704575, 398, 274
0.26128047704696655, 0.12731043994426727, 0.3568058907985687, 1.5114796161651611, 75.29502868652344, 0.09783673286437988, 0.11773840337991714, 0.26128047704696655, 0.05904293805360794, 394, 278
0.2717133164405823, 0.13541413843631744, 0.3679865896701813, 1.5365160703659058, 81.62278747558594, 0.11863981932401657, 0.12133871763944626, 0.2717133164405823, 0.061586011201143265, 408, 264
0.2550453543663025, 0.11860693246126175, 0.3443935811519623, 1.4822026491165161, 75.50978088378906, 0.07304860651493073, 0.1132708266377449, 0.2550453543663025, 0.05355878174304962, 362, 310
0.2632911205291748, 0.12566742300987244, 0.3544960021972656, 1.4872671365737915, 86.21196746826172, 0.08944270759820938, 0.11766742169857025, 0.2632911205291748, 0.05634520202875137, 362, 310
0.262359082698822, 0.13217811286449432, 0.36356309056282043, 1.4855711460113525, 83.50697326660156, 0.08825284242630005, 0.12438955903053284, 0.262359082698822, 0.06334583461284637, 356, 316
0.252204567193985, 0.11760860681533813, 0.3429411053657532, 1.5060681104660034, 62.64876174926758, 0.053676337003707886, 0.1147274523973465, 0.252204567193985, 0.054001450538635254, 352, 320
0.27825728058815, 0.14379826188087463, 0.37920740246772766, 1.545872449874878, 70.5670394897461, 0.1233285591006279, 0.12858831882476807, 0.27825728058815, 0.0663711428642273, 406, 266
0.2784796357154846, 0.14254635572433472, 0.3775531053543091, 1.5866804122924805, 102.39683532714844, 0.11582207679748535, 0.12913160026073456, 0.2784796357154846, 0.06499544531106949, 397, 275
0.24776217341423035, 0.10880450159311295, 0.3298552632331848, 1.4603655338287354, 43.307533264160156, 0.016874250024557114, 0.10851975530385971, 0.24776217341423035, 0.04741838574409485, 329, 343
0.2815467417240143, 0.14398670196533203, 0.3794558048248291, 1.9067168235778809, 140.55429077148438, 0.09666018187999725, 0.1346435248851776, 0.2815467417240143, 0.06471813470125198, 384, 288
0.2558049261569977, 0.1138850525021553, 0.33746859431266785, 1.5939298868179321, 79.41326904296875, 0.01852116733789444, 0.11354202032089233, 0.2558049261569977, 0.04844889044761658, 341, 331
0.2552461624145508, 0.11261644959449768, 0.33558374643325806, 1.5707619190216064, 83.40889739990234, -0.008916321210563183, 0.1125369444489479, 0.2552461624145508, 0.04746583104133606, 311, 361
0.26174741983413696, 0.11692644655704498, 0.341945081949234, 1.6212764978408813, 71.82896423339844, -0.04463658854365349, 0.11493401229381561, 0.26174741983413696, 0.048414718359708786, 274, 398
0.2695869207382202, 0.12304531037807465, 0.35077816247940063, 1.6002603769302368, 71.006103515625, -0.009500696323812008, 0.12295504659414291, 0.2695869207382202, 0.05036820098757744, 319, 353
0.27544331550598145, 0.12877601385116577, 0.3588537573814392, 1.649412751197815, 74.63710021972656, -0.016471436247229576, 0.1285047084093094, 0.27544331550598145, 0.05290699750185013, 312, 360
0.27954429388046265, 0.13293501734733582, 0.36460253596305847, 1.634232521057129, 80.39271545410156, -0.0544118769466877, 0.1299743801355362, 0.27954429388046265, 0.054790012538433075, 303, 369
0.2889401912689209, 0.1425141543149948, 0.3775104582309723, 1.5732927322387695, 65.27014923095703, -0.04170560836791992, 0.14077480137348175, 0.2889401912689209, 0.05902772769331932, 309, 363
0.2928318381309509, 0.14427845180034637, 0.37984004616737366, 1.6109760999679565, 75.16387939453125, -0.02812466211616993, 0.14348743855953217, 0.2928318381309509, 0.05852793529629707, 317, 355
0.274323433637619, 0.12516966462135315, 0.35379326343536377, 1.5826085805892944, 64.86712646484375, -0.06767889112234116, 0.1205892339348793, 0.274323433637619, 0.04991632327437401, 287, 385
0.2698238790035248, 0.1213727667927742, 0.3483859598636627, 1.5289140939712524, 57.29442596435547, -0.08631850779056549, 0.1139218807220459, 0.2698238790035248, 0.04856782406568527, 272, 400
0.27794215083122253, 0.12730690836906433, 0.35680094361305237, 1.6607776880264282, 56.079002380371094, -0.16182221472263336, 0.1011204868555069, 0.27794215083122253, 0.05005507171154022, 208, 464
0.27967238426208496, 0.127830371260643, 0.357533723115921, 1.700742483139038, 51.46528625488281, -0.18661482632160187, 0.09300527721643448, 0.27967238426208496, 0.04961373656988144, 163, 509
0.26563167572021484, 0.11534079909324646, 0.33961859345436096, 1.5330919027328491, 48.059043884277344, -0.09241468459367752, 0.10680033266544342, 0.26563167572021484, 0.04478061944246292, 235, 437
0.28169599175453186, 0.1278618723154068, 0.35757777094841003, 1.755066990852356, 59.14897155761719, -0.20183508098125458, 0.08712448179721832, 0.28169599175453186, 0.04850923269987106, 143, 529
0.2796480655670166, 0.12335343658924103, 0.3512170910835266, 1.737328290939331, 59.23500442504883, -0.16827242076396942, 0.09503782540559769, 0.2796480655670166, 0.04515039920806885, 172, 500
0.30571627616882324, 0.14610415697097778, 0.38223573565483093, 2.060976505279541, 74.47911071777344, -0.2398751974105835, 0.08856404572725296, 0.30571627616882324, 0.05264171585440636, 117, 555
0.2899129390716553, 0.13354018330574036, 0.3654315173625946, 1.896777868270874, 59.296630859375, -0.2230464369058609, 0.08379045128822327, 0.2899129390716553, 0.04949064552783966, 127, 545
0.2819991707801819, 0.12679630517959595, 0.3560846745967865, 1.7818269729614258, 56.24481964111328, -0.19706998765468597, 0.08795971423387527, 0.2819991707801819, 0.047272756695747375, 141, 531
0.2989698648452759, 0.14453376829624176, 0.38017597794532776, 1.9870169162750244, 63.70153045654297, -0.230897456407547, 0.09122014045715332, 0.2989698648452759, 0.055150777101516724, 131, 541
0.307547926902771, 0.14931143820285797, 0.38640838861465454, 2.098076343536377, 72.16300964355469, -0.24037742614746094, 0.09153012931346893, 0.307547926902771, 0.054725710302591324, 120, 552
0.30396437644958496, 0.1492779552936554, 0.38636505603790283, 1.941888689994812, 54.77587127685547, -0.2284287065267563, 0.09709830582141876, 0.30396437644958496, 0.05688362941145897, 146, 526
0.2909339666366577, 0.13773880898952484, 0.3711318075656891, 1.8570491075515747, 51.3858757019043, -0.2185608595609665, 0.08996996283531189, 0.2909339666366577, 0.053096238523721695, 149, 523
0.3072018623352051, 0.15228956937789917, 0.39024296402931213, 2.051820993423462, 66.318359375, -0.23244650661945343, 0.09825819730758667, 0.3072018623352051, 0.05791659653186798, 156, 516
0.2634209990501404, 0.1181788221001625, 0.34377145767211914, 1.7914276123046875, 63.463722229003906, -0.14505742490291595, 0.09713716804981232, 0.2634209990501404, 0.04878820851445198, 210, 462
0.26105836033821106, 0.11630503088235855, 0.34103524684906006, 1.6729816198349, 46.66735076904297, -0.16188746690750122, 0.09009749442338943, 0.26105836033821106, 0.048153575509786606, 198, 474
0.2494184821844101, 0.10811968892812729, 0.3288155794143677, 1.5975843667984009, 58.8984489440918, -0.12399538606405258, 0.09274483472108841, 0.2494184821844101, 0.04591011255979538, 231, 441
0.2527424991130829, 0.11249667406082153, 0.33540523052215576, 1.7305957078933716, 76.12281799316406, -0.10288791358470917, 0.10191074013710022, 0.2527424991130829, 0.048617884516716, 240, 432
0.2572435736656189, 0.11600299179553986, 0.3405921161174774, 1.692712664604187, 96.20012664794922, -0.06284024566411972, 0.11205408722162247, 0.2572435736656189, 0.049828723073005676, 252, 420
0.2648871839046478, 0.12151161581277847, 0.3485851585865021, 1.6876075267791748, 60.34280776977539, -0.1401796042919159, 0.10186129808425903, 0.2648871839046478, 0.05134641379117966, 190, 482
0.25483545660972595, 0.11577339470386505, 0.34025490283966064, 1.6454954147338867, 89.20645904541016, -0.08456985652446747, 0.10862132161855698, 0.25483545660972595, 0.05083227902650833, 232, 440
0.26201024651527405, 0.1192881241440773, 0.34538114070892334, 1.6260507106781006, 64.97425842285156, -0.13361354172229767, 0.10143554955720901, 0.26201024651527405, 0.05063874274492264, 215, 457
0.2623507082462311, 0.11873798072338104, 0.34458377957344055, 1.509623408317566, 38.9042854309082, -0.1372738629579544, 0.09989386796951294, 0.2623507082462311, 0.04991009086370468, 211, 461
0.2679360806941986, 0.12310820817947388, 0.3508678078651428, 1.7071990966796875, 52.45882034301758, -0.15986710786819458, 0.09755071997642517, 0.2679360806941986, 0.05131847411394119, 193, 479
0.2801898717880249, 0.1317114531993866, 0.36292073130607605, 1.7298816442489624, 46.91446304321289, -0.20452222228050232, 0.08988209813833237, 0.2801898717880249, 0.05320509895682335, 166, 506
0.3256568908691406, 0.1771734058856964, 0.4209197163581848, 2.0467216968536377, 58.974788665771484, -0.2574254274368286, 0.11090553551912308, 0.3256568908691406, 0.0711209774017334, 154, 518
0.2851625680923462, 0.1346500813961029, 0.3669469654560089, 1.6660974025726318, 35.2530517578125, -0.1797254979610443, 0.10234884172677994, 0.2851625680923462, 0.053332384675741196, 187, 485
0.26331257820129395, 0.11609181761741638, 0.3407225012779236, 1.3988813161849976, 35.073482513427734, -0.12617281079292297, 0.10017223656177521, 0.26331257820129395, 0.04675831273198128, 221, 451
0.2720249891281128, 0.12372957915067673, 0.3517521619796753, 1.5599459409713745, 53.6173210144043, -0.16282513737678528, 0.09721755981445312, 0.2720249891281128, 0.049731992185115814, 191, 481
0.2971850037574768, 0.14508721232414246, 0.3809031546115875, 1.6186186075210571, 29.203659057617188, -0.21671780943870544, 0.09812060743570328, 0.2971850037574768, 0.05676831677556038, 157, 515
0.29829078912734985, 0.14628979563713074, 0.3824784755706787, 1.8207969665527344, 54.5715217590332, -0.21069656312465668, 0.1018967479467392, 0.29829078912734985, 0.05731239914894104, 161, 511
0.2876691222190857, 0.13730117678642273, 0.3705417215824127, 1.5526078939437866, 34.187618255615234, -0.20532462000846863, 0.09514299035072327, 0.2876691222190857, 0.05454766005277634, 156, 516
0.2782305181026459, 0.12769955396652222, 0.35735073685646057, 1.692339539527893, 41.52063751220703, -0.18531782925128937, 0.09335686266422272, 0.2782305181026459, 0.05028732493519783, 164, 508
0.3093971014022827, 0.15874171257019043, 0.39842402935028076, 1.8516099452972412, 43.1830940246582, -0.23837025463581085, 0.10192133486270905, 0.3093971014022827, 0.06301513314247131, 128, 544
0.3460901379585266, 0.19738347828388214, 0.4442785978317261, 2.061028480529785, 51.12583541870117, -0.3017735183238983, 0.10631620138883591, 0.3460901379585266, 0.07760508358478546, 109, 563
0.2979421019554138, 0.14278678596019745, 0.37787139415740967, 1.9410812854766846, 60.56718063354492, -0.21688954532146454, 0.09574569761753082, 0.2979421019554138, 0.05401728302240372, 151, 521
0.2786678075790405, 0.12749458849430084, 0.35706382989883423, 1.7679800987243652, 50.53961944580078, -0.1850903183221817, 0.09323616325855255, 0.2786678075790405, 0.0498388335108757, 170, 502
0.2928963899612427, 0.14170601963996887, 0.37643858790397644, 1.6466805934906006, 30.657894134521484, -0.18095719814300537, 0.10896050184965134, 0.2928963899612427, 0.05591772124171257, 210, 462
0.2495015263557434, 0.10662268102169037, 0.3265312910079956, 1.899348258972168, 134.10406494140625, -0.08595834672451019, 0.09923385083675385, 0.2495015263557434, 0.044371671974658966, 231, 441
0.24174444377422333, 0.09873367846012115, 0.3142191469669342, 1.6856474876403809, 66.56134033203125, -0.10068396478891373, 0.08859642595052719, 0.24174444377422333, 0.04029330238699913, 220, 452
0.22571523487567902, 0.09369318932294846, 0.3060934245586395, 1.5120707750320435, 77.67942810058594, -0.04392463341355324, 0.09176381677389145, 0.22571523487567902, 0.04274582862854004, 276, 396
0.24020589888095856, 0.10662930458784103, 0.3265414237976074, 1.7309911251068115, 96.06722259521484, -0.02929571457207203, 0.10577106475830078, 0.24020589888095856, 0.048930417746305466, 298, 374
0.23943254351615906, 0.10439112037420273, 0.3230961561203003, 1.5971901416778564, 62.57664108276367, -0.039372771978378296, 0.10284091532230377, 0.23943254351615906, 0.047063183039426804, 281, 391
0.24561963975429535, 0.11893801391124725, 0.34487390518188477, 2.1219005584716797, 198.6002197265625, 0.04049892723560333, 0.11729784309864044, 0.24561963975429535, 0.0586090013384819, 327, 345
0.24690362811088562, 0.11863812059164047, 0.3444388508796692, 1.8483282327651978, 115.67369079589844, -0.012878485955297947, 0.11847227811813354, 0.24690362811088562, 0.05767672881484032, 296, 376
0.2520795464515686, 0.12364614754915237, 0.35163354873657227, 1.4588587284088135, 41.53554916381836, -0.02897665649652481, 0.12280650436878204, 0.2520795464515686, 0.06010205298662186, 287, 385
0.255204975605011, 0.12675735354423523, 0.3560299873352051, 1.5399885177612305, 51.68821334838867, -0.0195870790630579, 0.12637369334697723, 0.255204975605011, 0.06162777543067932, 288, 384
0.2576111853122711, 0.13005435466766357, 0.36063048243522644, 1.6478674411773682, 75.94686126708984, 0.00424604769796133, 0.13003632426261902, 0.2576111853122711, 0.06369083374738693, 300, 372
0.26244887709617615, 0.13850876688957214, 0.3721676468849182, 1.5666184425354004, 82.80443572998047, 0.05007507652044296, 0.13600124418735504, 0.26244887709617615, 0.06962933391332626, 335, 337
0.27643248438835144, 0.14578115940093994, 0.3818129897117615, 1.4700578451156616, 36.659236907958984, 0.029060721397399902, 0.14493663609027863, 0.27643248438835144, 0.06936623156070709, 337, 335
0.2689191699028015, 0.1392693817615509, 0.3731881380081177, 1.556837558746338, 59.667091369628906, 0.03821796923875809, 0.13780875504016876, 0.2689191699028015, 0.06695184111595154, 333, 339
0.29313015937805176, 0.17199502885341644, 0.41472283005714417, 2.261098861694336, 207.9061279296875, 0.15623430907726288, 0.14758586883544922, 0.29313015937805176, 0.0860697329044342, 429, 243
0.2795909643173218, 0.1546131819486618, 0.3932088315486908, 1.9168944358825684, 140.29736328125, 0.1126413345336914, 0.14192511141300201, 0.2795909643173218, 0.07644208520650864, 396, 276
0.274966835975647, 0.14563120901584625, 0.3816165626049042, 1.3881202936172485, 22.346885681152344, 0.011267176829278469, 0.14550425112247467, 0.274966835975647, 0.07002443820238113, 329, 343
0.2814110815525055, 0.14998586475849152, 0.38728007674217224, 1.4026236534118652, 17.514108657836914, -0.008387831971049309, 0.14991550147533417, 0.2814110815525055, 0.07079366594552994, 314, 358
0.29912588000297546, 0.16732454299926758, 0.409053236246109, 1.541388750076294, 19.246339797973633, -0.040920693427324295, 0.16565003991127014, 0.29912588000297546, 0.07784823328256607, 282, 390
0.2872077524662018, 0.15440265834331512, 0.39294102787971497, 1.632642149925232, 59.13484573364258, 0.04165400192141533, 0.1526675969362259, 0.2872077524662018, 0.07191435247659683, 341, 331
0.2983829379081726, 0.16547031700611115, 0.4067804217338562, 1.54219651222229, 24.910207748413086, -0.03310198336839676, 0.16437456011772156, 0.2983829379081726, 0.07643791288137436, 297, 375
0.29405248165130615, 0.15649788081645966, 0.3955981433391571, 1.7246763706207275, 70.78243255615234, 0.057695332914590836, 0.15316912531852722, 0.29405248165130615, 0.07003100961446762, 357, 315
0.29494503140449524, 0.1613129824399948, 0.40163788199424744, 2.0514469146728516, 169.26998901367188, 0.10957758873701096, 0.14930573105812073, 0.29494503140449524, 0.07432039827108383, 377, 295
0.2870039641857147, 0.1575855016708374, 0.39697039127349854, 1.767383337020874, 111.94673919677734, 0.07694660872220993, 0.15166470408439636, 0.2870039641857147, 0.0752142146229744, 348, 324
