0.21830758452415466, 0.2854433059692383, 0.5342689156532288, 3.8931868076324463, 304448.8125, 0.008813425898551941, 0.28536564111709595, 0.21830758452415466, 0.23778513073921204, 50421, 32331
0.2203274518251419, 0.2843831479549408, 0.533275842666626, 3.1748130321502686, 127312.3359375, 0.011242532171308994, 0.28425678610801697, 0.2203274518251419, 0.23583896458148956, 49493, 33259
0.2247447818517685, 0.2908541262149811, 0.5393089056015015, 3.290480852127075, 156801.515625, 0.01346438005566597, 0.29067283868789673, 0.2247447818517685, 0.2403438687324524, 49426, 33326
0.22895701229572296, 0.3035707175731659, 0.5509725213050842, 2.613860845565796, 51750.90234375, 0.007882652804255486, 0.30350857973098755, 0.22895701229572296, 0.25114938616752625, 49317, 33435
0.23138949275016785, 0.3109793961048126, 0.5576552748680115, 2.967548131942749, 110121.390625, 0.0003826851607300341, 0.31097927689552307, 0.23138949275016785, 0.2574383020401001, 48508, 34244
0.23121148347854614, 0.3128274381160736, 0.5593097805976868, 2.798511028289795, 99950.6953125, -0.0063844299875199795, 0.31278666853904724, 0.23121148347854614, 0.2593686878681183, 47466, 35286
0.2305423617362976, 0.31232190132141113, 0.5588576793670654, 2.85587215423584, 110581.65625, -0.005691329017281532, 0.3122895061969757, 0.2305423617362976, 0.25917214155197144, 47453, 35299
0.22946719825267792, 0.31299102306365967, 0.5594559907913208, 3.1505842208862305, 182314.953125, -0.010181891731917858, 0.31288737058639526, 0.22946719825267792, 0.2603358328342438, 44852, 37900
0.23108790814876556, 0.3157574534416199, 0.5619229674339294, 3.0661768913269043, 157397.734375, -0.01309929694980383, 0.3155858516693115, 0.23108790814876556, 0.26235583424568176, 42879, 39873
0.2319319248199463, 0.3123098313808441, 0.5588468909263611, 2.6665847301483154, 75765.0859375, -0.007665012963116169, 0.3122510612010956, 0.2319319248199463, 0.25851744413375854, 43187, 39565
0.23290106654167175, 0.31326189637184143, 0.5596980452537537, 3.019514560699463, 139497.96875, -0.0009635418537072837, 0.3132610023021698, 0.23290106654167175, 0.25901907682418823, 45228, 37524
0.23476602137088776, 0.31287527084350586, 0.5593525171279907, 2.7215986251831055, 85527.78125, 0.006108362693339586, 0.31283795833587646, 0.23476602137088776, 0.257760226726532, 48726, 34026
0.2347874492406845, 0.3115953803062439, 0.5582072734832764, 2.9554643630981445, 113507.4296875, 0.007899577729403973, 0.31153297424316406, 0.2347874492406845, 0.2564702033996582, 49733, 33019
0.23371991515159607, 0.31239330768585205, 0.5589215755462646, 2.848601818084717, 91365.90625, 0.006140195764601231, 0.31235557794570923, 0.23371991515159607, 0.25776830315589905, 50079, 32673
0.23292629420757294, 0.31532323360443115, 0.5615364909172058, 3.250154733657837, 173029.828125, 0.007107236888259649, 0.315272718667984, 0.23292629420757294, 0.2610686123371124, 50297, 32455
0.23452581465244293, 0.30668336153030396, 0.5537899732589722, 2.9564075469970703, 107662.265625, 0.018034551292657852, 0.3063581883907318, 0.23452581465244293, 0.2516810894012451, 50598, 32154
0.23478271067142487, 0.30728599429130554, 0.5543338060379028, 3.1671204566955566, 136798.390625, 0.02296166680753231, 0.3067587614059448, 0.23478271067142487, 0.2521630525588989, 51237, 31515
0.23535649478435516, 0.29656556248664856, 0.5445783138275146, 3.013827323913574, 104189.1328125, 0.041796669363975525, 0.29481858015060425, 0.23535649478435516, 0.2411729097366333, 52231, 30521
0.23701530694961548, 0.2951411306858063, 0.5432689189910889, 6.999835968017578, 2172630.0, 0.05090292915701866, 0.29255005717277527, 0.23701530694961548, 0.23896491527557373, 51545, 31207
0.23455314338207245, 0.28985393047332764, 0.5383808612823486, 7.702383995056152, 2759591.75, 0.05018124729394913, 0.2873357832431793, 0.23455314338207245, 0.23483870923519135, 52993, 29759
0.23113097250461578, 0.2831396460533142, 0.5321086645126343, 5.607585430145264, 1096333.25, 0.04448652267456055, 0.2811605930328369, 0.23113097250461578, 0.2297181338071823, 53129, 29623
0.22758565843105316, 0.28083741664886475, 0.5299409627914429, 4.825967311859131, 801268.0625, 0.03984181210398674, 0.27925005555152893, 0.22758565843105316, 0.229042187333107, 52951, 29801
0.22548839449882507, 0.27870938181877136, 0.5279293060302734, 5.022097110748291, 892911.75, 0.03709418699145317, 0.2773333787918091, 0.22548839449882507, 0.2278643399477005, 52513, 30239
0.22729076445102692, 0.2822021245956421, 0.5312269926071167, 5.6702165603637695, 1329103.75, 0.03372032940387726, 0.28106504678726196, 0.22729076445102692, 0.23054102063179016, 50967, 31785
0.2295413464307785, 0.2886389195919037, 0.5372512340545654, 6.036735534667969, 1600696.875, 0.03886998072266579, 0.2871280610561371, 0.2295413464307785, 0.23594971001148224, 51827, 30925
0.2325848489999771, 0.29441171884536743, 0.5425971746444702, 5.044336318969727, 949090.125, 0.039169006049633026, 0.2928774952888489, 0.2325848489999771, 0.2403160184621811, 50400, 32352
0.23507624864578247, 0.3027793765068054, 0.5502539277076721, 4.752967834472656, 934898.8125, 0.036762822419404984, 0.30142784118652344, 0.23507624864578247, 0.24751852452754974, 49861, 32891
0.23755298554897308, 0.30855023860931396, 0.5554729700088501, 4.22993803024292, 625419.0625, 0.04116460680961609, 0.3068556785583496, 0.23755298554897308, 0.2521187961101532, 50969, 31783
0.23822559416294098, 0.3119485080242157, 0.5585235357284546, 4.639248847961426, 808645.375, 0.0359397754073143, 0.3106568455696106, 0.23822559416294098, 0.25519707798957825, 49842, 32910
0.23685097694396973, 0.31405648589134216, 0.5604074001312256, 3.6967108249664307, 414711.1875, 0.02812156453728676, 0.31326568126678467, 0.23685097694396973, 0.2579581141471863, 47988, 34764
0.23586422204971313, 0.3148440718650818, 0.5611096620559692, 6.552196502685547, 1014612.3125, 0.021977867931127548, 0.3143610656261444, 0.23586422204971313, 0.2592121958732605, 46314, 36438
0.23733796179294586, 0.3169268071651459, 0.562962532043457, 6.699275970458984, 1181418.625, 0.021512119099497795, 0.31646406650543213, 0.23733796179294586, 0.2605975270271301, 45179, 37573
0.23859377205371857, 0.3176038861274719, 0.5635635852813721, 7.10603141784668, 1409102.0, 0.02363843470811844, 0.317045122385025, 0.23859377205371857, 0.26067689061164856, 45028, 37724
0.24119819700717926, 0.3196388781070709, 0.5653661489486694, 6.33896541595459, 901142.9375, 0.0326361320912838, 0.31857380270957947, 0.24119819700717926, 0.26146236062049866, 46882, 35870
0.24254931509494781, 0.3202020823955536, 0.5658640265464783, 6.506245136260986, 1021190.9375, 0.04070386663079262, 0.31854525208473206, 0.24254931509494781, 0.2613718807697296, 49220, 33532
0.24444252252578735, 0.3208564817905426, 0.5664419531822205, 6.382527828216553, 901264.9375, 0.047234777361154556, 0.3186253607273102, 0.24444252252578735, 0.2611043453216553, 51706, 31046
0.2434493452310562, 0.3184421956539154, 0.5643068552017212, 6.415475845336914, 951508.3125, 0.0460112988948822, 0.3163251280784607, 0.2434493452310562, 0.259174644947052, 52074, 30678
0.24241960048675537, 0.31845927238464355, 0.5643219351768494, 6.641535758972168, 1088553.625, 0.044074252247810364, 0.3165167570114136, 0.24241960048675537, 0.2596920132637024, 52430, 30322
0.24095459282398224, 0.3191899359226227, 0.5649689435958862, 6.407007694244385, 950123.875, 0.042276784777641296, 0.31740260124206543, 0.24095459282398224, 0.26113080978393555, 52344, 30408
0.24192985892295837, 0.31663331389427185, 0.5627018213272095, 7.111597061157227, 1488672.25, 0.0443149171769619, 0.31466951966285706, 0.24192985892295837, 0.25810325145721436, 51752, 31000
0.23847731947898865, 0.31064096093177795, 0.5573517680168152, 5.729158878326416, 692615.5, 0.03809777647256851, 0.30918949842453003, 0.23847731947898865, 0.25376951694488525, 50736, 32016
0.23549044132232666, 0.29563799500465393, 0.5437260270118713, 4.600733280181885, 468511.28125, 0.04594272002577782, 0.293527215719223, 0.23549044132232666, 0.24018222093582153, 50758, 31994
0.23186710476875305, 0.2825832962989807, 0.5315856337547302, 3.8694686889648438, 386168.84375, 0.04615477845072746, 0.28045305609703064, 0.23186710476875305, 0.22882096469402313, 49616, 33136
0.22886620461940765, 0.27176403999328613, 0.5213099122047424, 9.960949897766113, 3112467.25, 0.047434985637664795, 0.26951393485069275, 0.22886620461940765, 0.2193843126296997, 50768, 31984
0.22706064581871033, 0.2689308524131775, 0.5185854434967041, 3.992400884628296, 370846.6875, 0.0449182391166687, 0.26691320538520813, 0.22706064581871033, 0.2173742949962616, 51023, 31729
0.2268810272216797, 0.27383318543434143, 0.523290753364563, 4.043848037719727, 453722.875, 0.03966129943728447, 0.2722601294517517, 0.2268810272216797, 0.22235815227031708, 50888, 31864
0.22891280055046082, 0.2796858251094818, 0.5288532972335815, 4.260045051574707, 510893.34375, 0.039075594395399094, 0.27815893292427063, 0.22891280055046082, 0.227284774184227, 50846, 31906
0.23042230308055878, 0.2885357439517975, 0.5371552109718323, 3.593719720840454, 266678.34375, 0.036358095705509186, 0.28721389174461365, 0.23042230308055878, 0.23544132709503174, 50160, 32592
0.23269960284233093, 0.2940712869167328, 0.5422834157943726, 3.877607583999634, 337685.9375, 0.03962341696023941, 0.2925013303756714, 0.23269960284233093, 0.23992221057415009, 50600, 32152
0.23473075032234192, 0.300027459859848, 0.5477476119995117, 4.342409610748291, 472507.84375, 0.041914377361536026, 0.29827067255973816, 0.23473075032234192, 0.24492891132831573, 50037, 32715
0.23424479365348816, 0.2996549904346466, 0.5474075078964233, 3.8840744495391846, 347421.6875, 0.039958655834198, 0.29805833101272583, 0.23424479365348816, 0.2447843700647354, 49710, 33042
0.2333855926990509, 0.29887086153030396, 0.546690821647644, 3.766083002090454, 248967.03125, 0.039314668625593185, 0.2973252236843109, 0.2333855926990509, 0.24440203607082367, 49781, 32971
0.23084987699985504, 0.2963784337043762, 0.5444064736366272, 3.8562817573547363, 251450.3125, 0.029805907979607582, 0.29548999667167664, 0.23084987699985504, 0.24308674037456512, 47844, 34908
0.22999116778373718, 0.29558202624320984, 0.5436745882034302, 3.928487777709961, 285427.6875, 0.029471633955836296, 0.29471349716186523, 0.22999116778373718, 0.24268609285354614, 47992, 34760
0.229802206158638, 0.29568448662757874, 0.5437687635421753, 4.227959632873535, 383116.6875, 0.032035790383815765, 0.29465818405151367, 0.229802206158638, 0.24287545680999756, 48268, 34484
0.23045317828655243, 0.2951872944831848, 0.5433114171028137, 3.4984607696533203, 174601.40625, 0.028787722811102867, 0.2943585515022278, 0.23045317828655243, 0.24207861721515656, 46277, 36475
0.23126700520515442, 0.29472804069519043, 0.5428885817527771, 3.9206035137176514, 281285.34375, 0.029022030532360077, 0.2938857972621918, 0.23126700520515442, 0.2412436455488205, 45800, 36952
0.23350006341934204, 0.2969568967819214, 0.5449374914169312, 4.084053993225098, 308905.96875, 0.03735945746302605, 0.29556116461753845, 0.23350006341934204, 0.24243462085723877, 48102, 34650
0.23493777215480804, 0.29566818475723267, 0.5437538027763367, 4.178431034088135, 370210.0, 0.03768497705459595, 0.2942480444908142, 0.23493777215480804, 0.2404724508523941, 48039, 34713
0.23576679825782776, 0.2988288998603821, 0.5466524362564087, 3.567646026611328, 154478.265625, 0.04612671583890915, 0.29670125246047974, 0.23576679825782776, 0.24324291944503784, 50928, 31824
0.2344762086868286, 0.2983517050743103, 0.546215832233429, 3.2341699600219727, 112419.1171875, 0.04412323608994484, 0.2964048385620117, 0.2344762086868286, 0.24337263405323029, 51111, 31641
0.23433777689933777, 0.2987171411514282, 0.5465502142906189, 3.52187442779541, 185651.578125, 0.04443071410059929, 0.29674309492111206, 0.23433777689933777, 0.24380294978618622, 51531, 31221
0.23459064960479736, 0.3000109791755676, 0.5477325916290283, 4.073652267456055, 309391.1875, 0.04668954014778137, 0.29783108830451965, 0.23459064960479736, 0.2449781745672226, 51916, 30836
0.23517100512981415, 0.29675450921058655, 0.544751763343811, 3.5932812690734863, 153419.203125, 0.050313834100961685, 0.29422301054000854, 0.23517100512981415, 0.24144910275936127, 51748, 31004
0.23321747779846191, 0.29054155945777893, 0.5390190482139587, 3.956010103225708, 292644.46875, 0.04685591906309128, 0.2883460521697998, 0.23321747779846191, 0.23615115880966187, 50857, 31895
0.23367340862751007, 0.29057008028030396, 0.539045512676239, 4.280182838439941, 329405.28125, 0.05765281990170479, 0.2872462570667267, 0.23367340862751007, 0.23596687614917755, 51948, 30804
0.23251637816429138, 0.2839086353778839, 0.5328307747840881, 4.203756809234619, 302072.875, 0.06140493229031563, 0.2801380455493927, 0.23251637816429138, 0.22984470427036285, 52037, 30715
0.23024311661720276, 0.27535563707351685, 0.524743378162384, 5.47789192199707, 609141.0625, 0.06444792449474335, 0.27120205760002136, 0.23024311661720276, 0.22234368324279785, 53258, 29494
0.22576379776000977, 0.2792086601257324, 0.5284019708633423, 4.51764440536499, 301231.65625, 0.05131439119577408, 0.27657550573349, 0.22576379776000977, 0.22823938727378845, 52110, 30642
0.22764843702316284, 0.29542267322540283, 0.5435279607772827, 4.195090293884277, 250096.40625, 0.049589890986680984, 0.29296350479125977, 0.22764843702316284, 0.24359886348247528, 52169, 30583
0.2300644963979721, 0.3175010085105896, 0.5634722709655762, 4.385346412658691, 432046.28125, 0.05601560324430466, 0.3143633008003235, 0.2300644963979721, 0.26457133889198303, 53263, 29489
0.23033879697322845, 0.3435613512992859, 0.586141049861908, 3.70589280128479, 230715.890625, 0.046234022825956345, 0.34142372012138367, 0.23033879697322845, 0.2905053496360779, 51776, 30976
0.23231637477874756, 0.3628973960876465, 0.6024096608161926, 4.058606147766113, 335050.09375, 0.0432288758456707, 0.36102867126464844, 0.23231637477874756, 0.308926522731781, 50782, 31970
0.23274704813957214, 0.38046735525131226, 0.6168203353881836, 4.718742847442627, 545036.1875, 0.03931024298071861, 0.37892213463783264, 0.23274704813957214, 0.32629621028900146, 49563, 33189
0.23225146532058716, 0.3938455283641815, 0.6275711059570312, 4.366575717926025, 442768.09375, 0.03595854714512825, 0.3925524950027466, 0.23225146532058716, 0.3399047553539276, 49083, 33669
0.23122166097164154, 0.39935433864593506, 0.6319448947906494, 4.2193098068237305, 318558.9375, 0.03491926193237305, 0.3981349766254425, 0.23122166097164154, 0.3458908796310425, 49313, 33439
0.22857795655727386, 0.39455437660217285, 0.628135621547699, 3.7303543090820312, 235494.984375, 0.03106188215315342, 0.3935895264148712, 0.22857795655727386, 0.3423064947128296, 49017, 33735
0.22831597924232483, 0.3927110433578491, 0.6266666054725647, 3.226137638092041, 111923.7265625, 0.032705213874578476, 0.39164140820503235, 0.22831597924232483, 0.34058284759521484, 49433, 33319
0.23008039593696594, 0.39788907766342163, 0.6307845115661621, 3.8182528018951416, 234945.390625, 0.0341268852353096, 0.3967244029045105, 0.23008039593696594, 0.3449520468711853, 49357, 33395
0.2297920286655426, 0.4006972312927246, 0.6330065131187439, 2.9761343002319336, 72241.6484375, 0.029599741101264954, 0.39982107281684875, 0.2297920286655426, 0.34789279103279114, 47883, 34869
0.2299365997314453, 0.3965012729167938, 0.6296834945678711, 3.494600296020508, 166788.296875, 0.0227787047624588, 0.3959823548793793, 0.2299365997314453, 0.3436304032802582, 45631, 37121
0.23199062049388885, 0.3980069160461426, 0.6308779120445251, 3.836456298828125, 227229.671875, 0.024987561628222466, 0.397382527589798, 0.23199062049388885, 0.34418725967407227, 46114, 36638
0.233232319355011, 0.3970867991447449, 0.6301482319831848, 3.671481132507324, 182637.0, 0.02910977229475975, 0.39623942971229553, 0.233232319355011, 0.34268948435783386, 47543, 35209
0.23378384113311768, 0.39665618538856506, 0.6298064589500427, 3.6459035873413086, 152651.640625, 0.030900567770004272, 0.3957013189792633, 0.23378384113311768, 0.3420013189315796, 48255, 34497
0.233285591006279, 0.3961065113544464, 0.6293699145317078, 3.369270086288452, 112222.1171875, 0.03320710361003876, 0.3950038254261017, 0.233285591006279, 0.34168434143066406, 49082, 33670
0.23426251113414764, 0.3954971730709076, 0.6288856863975525, 3.8710615634918213, 235756.375, 0.03618231043219566, 0.3941880166530609, 0.23426251113414764, 0.34061822295188904, 50061, 32691
0.23767873644828796, 0.40080663561820984, 0.6330929398536682, 4.264052391052246, 323166.25, 0.03992033004760742, 0.3992129862308502, 0.23767873644828796, 0.34431546926498413, 50701, 32051
0.24395053088665009, 0.41205164790153503, 0.6419125199317932, 3.4633049964904785, 121538.546875, 0.04604310169816017, 0.40993160009384155, 0.24395053088665009, 0.35253968834877014, 50139, 32613
0.2532447278499603, 0.43505433201789856, 0.659586489200592, 3.4260051250457764, 119279.5078125, 0.05295588821172714, 0.4322500228881836, 0.2532447278499603, 0.3709214925765991, 48533, 34219
0.2711802124977112, 0.48826077580451965, 0.6987565755844116, 4.159137725830078, 300259.5, 0.07510491460561752, 0.4826200306415558, 0.2711802124977112, 0.4147220849990845, 49505, 33247
0.2872598171234131, 0.5349251627922058, 0.7313857674598694, 4.072078227996826, 268603.4375, 0.09130772948265076, 0.5265880227088928, 0.2872598171234131, 0.45240697264671326, 49265, 33487
0.293307363986969, 0.5389211177825928, 0.7341124415397644, 4.092184066772461, 195004.96875, 0.10468988120555878, 0.5279611945152283, 0.293307363986969, 0.45289191603660583, 50930, 31822
0.2941400408744812, 0.5379572510719299, 0.7334557175636292, 3.946967363357544, 160987.6875, 0.1112518161535263, 0.5255802273750305, 0.2941400408744812, 0.45143890380859375, 52230, 30522
0.29442813992500305, 0.5379989147186279, 0.7334840893745422, 4.323179244995117, 276946.84375, 0.11443224549293518, 0.5249041318893433, 0.29442813992500305, 0.451310932636261, 53577, 29175
0.29664549231529236, 0.5439596176147461, 0.7375361919403076, 4.580753803253174, 316337.625, 0.11514995247125626, 0.5307000875473022, 0.29664549231529236, 0.45596104860305786, 53324, 29428
0.2975479066371918, 0.5472979545593262, 0.7397958636283875, 3.871070384979248, 136134.34375, 0.11092404276132584, 0.5349937677383423, 0.2975479066371918, 0.4587631821632385, 51937, 30815
0.3003914952278137, 0.5491379499435425, 0.74103844165802, 4.408202171325684, 218950.734375, 0.1065581664443016, 0.5377833247184753, 0.3003914952278137, 0.4589029550552368, 50300, 32452
0.3053264319896698, 0.560551106929779, 0.7486996054649353, 4.694764137268066, 251073.40625, 0.10790078341960907, 0.548908531665802, 0.3053264319896698, 0.46732693910598755, 49533, 33219
0.30691441893577576, 0.5639966130256653, 0.7509970664978027, 4.838332653045654, 257869.40625, 0.11357835680246353, 0.5510965585708618, 0.30691441893577576, 0.46980011463165283, 49428, 33324
0.31344711780548096, 0.5789176225662231, 0.7608663439750671, 5.080842018127441, 202316.625, 0.124485082924366, 0.5634210705757141, 0.31344711780548096, 0.48066848516464233, 50084, 32668
0.31577223539352417, 0.5823253393173218, 0.7631024718284607, 4.898195266723633, 128870.3984375, 0.12684398889541626, 0.5662358999252319, 0.31577223539352417, 0.48261314630508423, 49600, 33152
0.31911784410476685, 0.584259033203125, 0.7643684148788452, 4.7421746253967285, 84280.5390625, 0.1328842043876648, 0.5666007995605469, 0.31911784410476685, 0.4824228584766388, 50575, 32177
0.32245028018951416, 0.5903338193893433, 0.7683318257331848, 4.844549655914307, 101338.890625, 0.13166143000125885, 0.572999119758606, 0.32245028018951416, 0.4863595962524414, 50575, 32177
0.3223040699958801, 0.5928741693496704, 0.7699832320213318, 4.350386619567871, 33830.62109375, 0.12835203111171722, 0.5763999223709106, 0.3223040699958801, 0.4889942705631256, 49185, 33567
0.3240397572517395, 0.5914987325668335, 0.7690895199775696, 4.563072681427002, 66429.9453125, 0.12987223267555237, 0.574631929397583, 0.3240397572517395, 0.48649701476097107, 48945, 33807
0.32464221119880676, 0.5936559438705444, 0.7704907059669495, 4.798987865447998, 99272.5859375, 0.13282091915607452, 0.5760145783424377, 0.32464221119880676, 0.48826339840888977, 49369, 33383
0.32323789596557617, 0.59012770652771, 0.7681977152824402, 4.973942279815674, 137870.359375, 0.1346147656440735, 0.5720065236091614, 0.32323789596557617, 0.4856448769569397, 49854, 32898
0.32315507531166077, 0.5906919836997986, 0.7685648798942566, 4.856017112731934, 81337.828125, 0.13889695703983307, 0.5713995695114136, 0.32315507531166077, 0.486262708902359, 51477, 31275
0.32326915860176086, 0.5906604528427124, 0.7685443758964539, 4.590229511260986, 62617.8203125, 0.14228703081607819, 0.5704148411750793, 0.32326915860176086, 0.4861575663089752, 52815, 29937
0.32533299922943115, 0.5917541980743408, 0.7692556381225586, 4.882993221282959, 119464.4140625, 0.1444963663816452, 0.5708750486373901, 0.32533299922943115, 0.48591262102127075, 53553, 29199
0.3264327347278595, 0.595384955406189, 0.7716119289398193, 4.937132358551025, 100935.515625, 0.14324207603931427, 0.5748666524887085, 0.3264327347278595, 0.4888266921043396, 53292, 29460
0.3260970115661621, 0.5956692695617676, 0.7717961072921753, 4.32114839553833, 22969.490234375, 0.14124411344528198, 0.5757192969322205, 0.3260970115661621, 0.489329993724823, 52793, 29959
0.3245886564254761, 0.5936762094497681, 0.7705038785934448, 4.1540446281433105, 20869.181640625, 0.1366330087184906, 0.5750077366828918, 0.3245886564254761, 0.48831844329833984, 51572, 31180
0.32624655961990356, 0.6003935933113098, 0.7748506665229797, 4.945596218109131, 112427.7421875, 0.13703817129135132, 0.581614077091217, 0.32624655961990356, 0.4939567744731903, 51586, 31166
0.32828065752983093, 0.6104669570922852, 0.7813238501548767, 4.674970626831055, 88626.5859375, 0.13036593794822693, 0.5934716463088989, 0.32828065752983093, 0.5026987791061401, 50814, 31938
0.32921621203422546, 0.621936559677124, 0.7886295318603516, 5.3631815910339355, 204886.828125, 0.12535341084003448, 0.6062230467796326, 0.32921621203422546, 0.5135533213615417, 50610, 32142
0.3306922912597656, 0.6309247612953186, 0.7943077087402344, 4.736311435699463, 100925.2265625, 0.12720049917697906, 0.6147447824478149, 0.3306922912597656, 0.5215674042701721, 52045, 30707
0.33276546001434326, 0.6325436234474182, 0.7953261137008667, 5.543612003326416, 258747.75, 0.13195587694644928, 0.6151312589645386, 0.33276546001434326, 0.5218107104301453, 53783, 28969
0.33492931723594666, 0.6402167677879333, 0.8001354932785034, 5.309547424316406, 176820.65625, 0.1318955272436142, 0.6228203773498535, 0.33492931723594666, 0.5280391573905945, 53743, 29009
0.3343900144100189, 0.6402246356010437, 0.800140380859375, 4.760761260986328, 70886.0546875, 0.13100861012935638, 0.6230614185333252, 0.3343900144100189, 0.5284079909324646, 53289, 29463
0.33291420340538025, 0.6335060000419617, 0.7959309220314026, 4.792977809906006, 53553.1953125, 0.1307622343301773, 0.6164071559906006, 0.33291420340538025, 0.5226740837097168, 52094, 30658
0.33115559816360474, 0.6267268061637878, 0.7916607856750488, 4.369267463684082, 27233.255859375, 0.12757918238639832, 0.6104503870010376, 0.33115559816360474, 0.517062783241272, 50675, 32077
0.32611992955207825, 0.613349437713623, 0.7831662893295288, 5.341184139251709, 153963.234375, 0.11922965198755264, 0.5991339087486267, 0.32611992955207825, 0.5069953203201294, 49279, 33473
0.32188165187835693, 0.6044421792030334, 0.7774587869644165, 5.732656002044678, 236251.09375, 0.10713055729866028, 0.5929651856422424, 0.32188165187835693, 0.5008343458175659, 47204, 35548
0.3190649449825287, 0.5970571041107178, 0.7726947069168091, 6.207020282745361, 631838.625, 0.10245310515165329, 0.5865604281425476, 0.3190649449825287, 0.4952545464038849, 46782, 35970
0.31902095675468445, 0.5957213640213013, 0.7718299031257629, 4.519062519073486, 80897.0703125, 0.1086580753326416, 0.5839148163795471, 0.31902095675468445, 0.49394702911376953, 48311, 34441
0.3208363950252533, 0.6008955240249634, 0.7751744985580444, 3.4405298233032227, 6855.44482421875, 0.1086450070142746, 0.5890917778015137, 0.3208363950252533, 0.4979594945907593, 47974, 34778
0.3223589062690735, 0.6069055795669556, 0.7790414690971375, 3.4446418285369873, 7048.31005859375, 0.10746407508850098, 0.5953570008277893, 0.3223589062690735, 0.5029903054237366, 47035, 35717
0.3234562575817108, 0.6067876815795898, 0.7789657711982727, 3.409451961517334, 6466.54248046875, 0.10803098976612091, 0.5951170325279236, 0.3234562575817108, 0.5021637678146362, 46609, 36143
0.32534343004226685, 0.6058313250541687, 0.7783516645431519, 3.4270267486572266, 6423.34228515625, 0.11040136218070984, 0.5936428308486938, 0.32534343004226685, 0.499983012676239, 46386, 36366
0.3236231803894043, 0.5988180637359619, 0.7738333344459534, 3.4380064010620117, 7023.3642578125, 0.11479686200618744, 0.5856397747993469, 0.3236231803894043, 0.49408599734306335, 47432, 35320
0.3220049738883972, 0.6001575589179993, 0.7746983766555786, 3.394521713256836, 6515.896484375, 0.11747608333826065, 0.5863569974899292, 0.3220049738883972, 0.4964703917503357, 48847, 33905
0.32220056653022766, 0.5956000089645386, 0.7717512845993042, 3.378394603729248, 6210.61572265625, 0.1266123503446579, 0.5795692801475525, 0.32220056653022766, 0.49178674817085266, 51653, 31099
0.32315999269485474, 0.5953333377838135, 0.7715784907341003, 3.448903799057007, 6602.26611328125, 0.13247111439704895, 0.5777847170829773, 0.32315999269485474, 0.4909009039402008, 53431, 29321
0.32382357120513916, 0.6005025506019592, 0.7749210000038147, 3.4978113174438477, 7201.18798828125, 0.13360148668289185, 0.5826531648635864, 0.32382357120513916, 0.4956408143043518, 53920, 28832
0.3235592842102051, 0.6075519919395447, 0.7794561982154846, 3.512984275817871, 7324.0703125, 0.1296561360359192, 0.5907412767410278, 0.3235592842102051, 0.5028613805770874, 52885, 29867
0.3245484530925751, 0.6152686476707458, 0.7843906283378601, 3.4556686878204346, 6534.21044921875, 0.12984293699264526, 0.5984094738960266, 0.3245484530925751, 0.5099369883537292, 52578, 30174
0.32860228419303894, 0.6305359601974487, 0.7940629720687866, 3.4697673320770264, 6764.92724609375, 0.1286136358976364, 0.6139944791793823, 0.32860228419303894, 0.5225565433502197, 51914, 30838
0.33366504311561584, 0.6434594988822937, 0.8021592497825623, 3.4190680980682373, 7220.94580078125, 0.12724965810775757, 0.6272671222686768, 0.33366504311561584, 0.5321271419525146, 51882, 30870
0.335657000541687, 0.646380603313446, 0.8039779663085938, 3.334007740020752, 6518.05126953125, 0.12684646248817444, 0.6302905678749084, 0.335657000541687, 0.5337149500846863, 52215, 30537
0.33717259764671326, 0.6362809538841248, 0.7976722121238708, 3.254937171936035, 6097.88037109375, 0.13113319873809814, 0.6190850734710693, 0.33717259764671326, 0.5225955843925476, 53187, 29565
0.3363898992538452, 0.6220743060112, 0.7887168526649475, 3.26418399810791, 6131.38525390625, 0.135039821267128, 0.6038385033607483, 0.3363898992538452, 0.5089160799980164, 54155, 28597
0.3350673317909241, 0.6187974214553833, 0.7866367697715759, 3.2815604209899902, 6444.22998046875, 0.13384000957012177, 0.600884199142456, 0.3350673317909241, 0.5065272450447083, 53712, 29040
0.3329516053199768, 0.6147037744522095, 0.7840304970741272, 3.2452149391174316, 6377.5146484375, 0.13178469240665436, 0.5973365902900696, 0.3329516053199768, 0.5038469433784485, 52688, 30064
0.33269211649894714, 0.6164971590042114, 0.7851733565330505, 3.203923225402832, 5951.18603515625, 0.1312934011220932, 0.5992591381072998, 0.33269211649894714, 0.5058130621910095, 51809, 30943
0.3323589861392975, 0.6140245795249939, 0.7835972309112549, 3.3570597171783447, 8377.0751953125, 0.13057896494865417, 0.5969736576080322, 0.3323589861392975, 0.5035620331764221, 50742, 32010
0.3297743499279022, 0.6080929040908813, 0.7798030972480774, 3.372421979904175, 8536.1552734375, 0.127352774143219, 0.5918741226196289, 0.3297743499279022, 0.4993417263031006, 50342, 32410
0.32698264718055725, 0.6079951524734497, 0.7797404527664185, 3.178549289703369, 7352.25, 0.11719473451375961, 0.5942605137825012, 0.32698264718055725, 0.5010774731636047, 49286, 33466
0.32689419388771057, 0.6089521646499634, 0.780353844165802, 3.0603456497192383, 6766.958984375, 0.11155524849891663, 0.596507728099823, 0.32689419388771057, 0.5020924210548401, 49369, 33383
0.324724942445755, 0.6059969067573547, 0.7784580588340759, 3.054304838180542, 7113.56005859375, 0.1050608828663826, 0.5949592590332031, 0.324724942445755, 0.5005507469177246, 48790, 33962
