0.24614213407039642, 0.2870182394981384, 0.535740852355957, 1.4572523832321167, 1665.101318359375, -0.03848419338464737, 0.2855371832847595, 0.24614213407039642, 0.22643226385116577, 39051, 43701
0.24891042709350586, 0.29620885848999023, 0.5442507266998291, 1.494815707206726, 1856.3909912109375, -0.04316065460443497, 0.29434600472450256, 0.24891042709350586, 0.2342524528503418, 38666, 44086
0.25110766291618347, 0.3004770278930664, 0.5481578707695007, 1.499894380569458, 1994.892333984375, -0.041295718401670456, 0.2987717092037201, 0.25110766291618347, 0.23742198944091797, 38899, 43853
0.25114408135414124, 0.29982277750968933, 0.5475607514381409, 1.423449158668518, 1640.0189208984375, -0.03445432335138321, 0.29863566160202026, 0.25114408135414124, 0.23674939572811127, 40299, 42453
0.25100043416023254, 0.2986939549446106, 0.5465289950370789, 1.5286329984664917, 2574.458984375, -0.032744888216257095, 0.2976217269897461, 0.25100043416023254, 0.23569278419017792, 39674, 43078
0.25073689222335815, 0.2983299195766449, 0.5461958646774292, 1.5294052362442017, 2480.743896484375, -0.03459574654698372, 0.29713305830955505, 0.25073689222335815, 0.23546093702316284, 38385, 44367
0.25149253010749817, 0.2976393699645996, 0.5455633401870728, 1.575386643409729, 2450.258056640625, -0.038000285625457764, 0.296195387840271, 0.25149253010749817, 0.23439088463783264, 36194, 46558
0.2516498267650604, 0.29639461636543274, 0.544421374797821, 1.5736825466156006, 2581.63525390625, -0.03329076990485191, 0.2952863276004791, 0.2516498267650604, 0.23306691646575928, 37321, 45431
0.24930469691753387, 0.29459714889526367, 0.5427680611610413, 1.6125818490982056, 2907.545166015625, -0.02805696800351143, 0.2938099801540375, 0.24930469691753387, 0.23244430124759674, 39838, 42914
0.2459714412689209, 0.2909741699695587, 0.5394201874732971, 1.5850828886032104, 2865.714111328125, -0.02661074697971344, 0.2902660071849823, 0.2459714412689209, 0.23047222197055817, 40832, 41920
0.24318742752075195, 0.28734448552131653, 0.536045253276825, 1.6341331005096436, 3143.740478515625, -0.020851025357842445, 0.28690969944000244, 0.24318742752075195, 0.2282043844461441, 42426, 40326
0.24073687195777893, 0.2845163941383362, 0.5334007740020752, 1.6014896631240845, 2647.5078125, -0.012801576405763626, 0.28435251116752625, 0.24073687195777893, 0.22656217217445374, 43800, 38952
0.2391471117734909, 0.28061044216156006, 0.5297267436981201, 1.639714002609253, 3231.359619140625, 0.0026611736975610256, 0.2806033194065094, 0.2391471117734909, 0.22341904044151306, 45576, 37176
0.23739288747310638, 0.27774617075920105, 0.527016282081604, 1.5186021327972412, 2453.736572265625, 0.008817486464977264, 0.27766841650009155, 0.23739288747310638, 0.22139079868793488, 46360, 36392
0.23615099489688873, 0.27337807416915894, 0.5228556990623474, 1.5898789167404175, 2486.44091796875, 0.018671873956918716, 0.2730294466018677, 0.23615099489688873, 0.21761074662208557, 46431, 36321
0.23428885638713837, 0.2684836685657501, 0.5181540846824646, 1.5873825550079346, 2566.53564453125, 0.02057979628443718, 0.2680601477622986, 0.23428885638713837, 0.21359241008758545, 45975, 36777
0.23011252284049988, 0.2632398009300232, 0.5130689740180969, 1.60982346534729, 2904.5263671875, 0.01836835779249668, 0.2629024088382721, 0.23011252284049988, 0.21028798818588257, 47037, 35715
0.22790512442588806, 0.2615990936756134, 0.5114675760269165, 1.6003497838974, 3234.674072265625, 0.01567121595144272, 0.2613535225391388, 0.22790512442588806, 0.20965838432312012, 47168, 35584
0.22638730704784393, 0.26083388924598694, 0.5107190012931824, 1.590659260749817, 3059.622802734375, 0.013521121814846992, 0.2606510519981384, 0.22638730704784393, 0.20958267152309418, 47197, 35555
0.22533921897411346, 0.25953301787376404, 0.5094438195228577, 1.4844839572906494, 2351.04541015625, 0.011842941865324974, 0.25939276814460754, 0.22533921897411346, 0.2087552696466446, 46403, 36349
0.2255779653787613, 0.2592077851295471, 0.5091245174407959, 1.5283401012420654, 3359.38134765625, 0.010655412450432777, 0.25909423828125, 0.2255779653787613, 0.20832237601280212, 45915, 36837
0.22526007890701294, 0.2570215165615082, 0.5069729089736938, 1.4910334348678589, 3124.4619140625, 0.018239932134747505, 0.25668883323669434, 0.22526007890701294, 0.20627939701080322, 47336, 35416
0.2243155539035797, 0.25072020292282104, 0.5007196664810181, 1.462489366531372, 2780.458740234375, 0.022229302674531937, 0.25022605061531067, 0.2243155539035797, 0.20040275156497955, 46744, 36008
0.22263871133327484, 0.2376774549484253, 0.4875217378139496, 1.485849142074585, 2717.904052734375, 0.0316268727183342, 0.2366771548986435, 0.22263871133327484, 0.18810944259166718, 47691, 35061
0.2230568528175354, 0.2322389781475067, 0.4819118082523346, 1.6778372526168823, 3546.07861328125, 0.04258140176534653, 0.23042578995227814, 0.2230568528175354, 0.18248462677001953, 49688, 33064
0.21854422986507416, 0.2302563488483429, 0.4798503518104553, 1.545533299446106, 3014.27734375, 0.028383899480104446, 0.22945068776607513, 0.21854422986507416, 0.18249478936195374, 46478, 36274
0.216525137424469, 0.22989101707935333, 0.47946950793266296, 1.4213298559188843, 2546.500244140625, 0.010482105426490307, 0.2297811210155487, 0.216525137424469, 0.1830078810453415, 41789, 40963
0.21808095276355743, 0.22995436191558838, 0.4795355796813965, 1.4483214616775513, 2775.072265625, -0.005060198716819286, 0.22992876172065735, 0.21808095276355743, 0.1823950707912445, 37876, 44876
0.21573054790496826, 0.2288845330476761, 0.4784187972545624, 1.5562195777893066, 3953.413818359375, 0.019295260310173035, 0.2285122275352478, 0.21573054790496826, 0.18234485387802124, 43544, 39208
0.21709464490413666, 0.2296147495508194, 0.47918131947517395, 1.5990076065063477, 4027.04052734375, 0.022246386855840683, 0.22911986708641052, 0.21709464490413666, 0.1824846863746643, 43529, 39223
0.21678365767002106, 0.22896715998649597, 0.47850513458251953, 1.528576374053955, 3235.3486328125, 0.025356849655508995, 0.22832420468330383, 0.21678365767002106, 0.18197202682495117, 44365, 38387
0.21795125305652618, 0.23054417967796326, 0.48015016317367554, 1.6005281209945679, 3984.04052734375, 0.030617542564868927, 0.2296067327260971, 0.21795125305652618, 0.18304143846035004, 46032, 36720
0.2194996029138565, 0.231881245970726, 0.4815405011177063, 1.737722396850586, 5397.55615234375, 0.03699716180562973, 0.23051245510578156, 0.2194996029138565, 0.18370118737220764, 48412, 34340
0.21879909932613373, 0.23148581385612488, 0.4811297357082367, 1.7855656147003174, 6871.26123046875, 0.03436337783932686, 0.23030497133731842, 0.21879909932613373, 0.18361274898052216, 48221, 34531
0.21801219880580902, 0.23190800845623016, 0.48156827688217163, 1.7635984420776367, 6415.63232421875, 0.0343862846493721, 0.23072558641433716, 0.21801219880580902, 0.1843786984682083, 49007, 33745
0.2171776294708252, 0.23191043734550476, 0.4815708100795746, 1.5914781093597412, 4685.28369140625, 0.03165017068386078, 0.23090867698192596, 0.2171776294708252, 0.18474431335926056, 48530, 34222
0.216508686542511, 0.22979514300823212, 0.47936952114105225, 1.599134087562561, 4337.94873046875, 0.03309891000390053, 0.22869960963726044, 0.216508686542511, 0.18291911482810974, 47280, 35472
0.21265093982219696, 0.2265300452709198, 0.4759517312049866, 1.6000343561172485, 4164.26123046875, 0.025236284360289574, 0.22589312493801117, 0.21265093982219696, 0.18130959570407867, 46338, 36414
0.2103162258863449, 0.22313746809959412, 0.47237429022789, 1.5284583568572998, 3508.12646484375, 0.024309279397130013, 0.2225465476512909, 0.2103162258863449, 0.17890456318855286, 45309, 37443
0.20956166088581085, 0.21863116323947906, 0.467580109834671, 1.5505541563034058, 3691.40869140625, 0.025961052626371384, 0.21795719861984253, 0.20956166088581085, 0.1747150719165802, 44749, 38003
0.20745331048965454, 0.21440547704696655, 0.4630393981933594, 1.6461267471313477, 5245.40673828125, 0.02694590575993061, 0.21367938816547394, 0.20745331048965454, 0.17136861383914948, 46057, 36695
0.20626290142536163, 0.21343275904655457, 0.46198782324790955, 1.6968672275543213, 7211.3486328125, 0.025104260072112083, 0.21280255913734436, 0.20626290142536163, 0.17088843882083893, 46097, 36655
0.2068292796611786, 0.21850566565990448, 0.46744590997695923, 1.7307840585708618, 7946.74072265625, 0.0242429431527853, 0.21791794896125793, 0.2068292796611786, 0.17572732269763947, 46369, 36383
0.2078997641801834, 0.22239619493484497, 0.47158899903297424, 1.559361457824707, 4749.72802734375, 0.021323619410395622, 0.2219415307044983, 0.2078997641801834, 0.17917390167713165, 46116, 36636
0.20937062799930573, 0.22628194093704224, 0.475691020488739, 1.493992805480957, 3982.480224609375, 0.019166098907589912, 0.22591456770896912, 0.20937062799930573, 0.18244589865207672, 45055, 37697
0.20997361838817596, 0.22916829586029053, 0.4787152409553528, 1.5444064140319824, 3822.95947265625, 0.01952090859413147, 0.22878724336624146, 0.20997361838817596, 0.1850793957710266, 45412, 37340
0.2102908194065094, 0.22960305213928223, 0.4791691303253174, 1.440592885017395, 2335.11572265625, 0.016321826726198196, 0.22933661937713623, 0.2102908194065094, 0.18538078665733337, 44610, 38142
0.20992374420166016, 0.2294425070285797, 0.47900158166885376, 1.37746262550354, 2253.68505859375, 0.009558558464050293, 0.22935114800930023, 0.20992374420166016, 0.18537454307079315, 43670, 39082
0.21072548627853394, 0.23005560040473938, 0.4796411097049713, 1.4533023834228516, 3196.1689453125, 0.0008582467562519014, 0.2300548553466797, 0.21072548627853394, 0.18565033376216888, 42884, 39868
0.20700876414775848, 0.2236516773700714, 0.47291824221611023, 1.4880491495132446, 4506.732421875, -0.005896481219679117, 0.22361689805984497, 0.20700876414775848, 0.18079903721809387, 41509, 41243
0.2058967649936676, 0.22261010110378265, 0.47181573510169983, 1.5037816762924194, 5097.3818359375, -0.0029123108834028244, 0.22260159254074097, 0.2058967649936676, 0.18021659553050995, 41932, 40820
0.2048080414533615, 0.22179611027240753, 0.4709523320198059, 1.435401439666748, 3767.20068359375, -0.007414011750370264, 0.22174115478992462, 0.2048080414533615, 0.179849773645401, 40689, 42063
0.20537206530570984, 0.2228340208530426, 0.47205299139022827, 1.396148443222046, 2787.927978515625, -0.006988131441175938, 0.22278515994548798, 0.20537206530570984, 0.1806563138961792, 40135, 42617
0.20778310298919678, 0.22394193708896637, 0.47322502732276917, 1.4119760990142822, 2324.726806640625, -0.009513343684375286, 0.22385141253471375, 0.20778310298919678, 0.18076811730861664, 39184, 43568
0.20936205983161926, 0.22601133584976196, 0.4754064977169037, 1.3947511911392212, 1727.388671875, -0.004922749008983374, 0.22598710656166077, 0.20936205983161926, 0.18217888474464417, 41023, 41729
0.21031062304973602, 0.22638744115829468, 0.47580188512802124, 1.411044955253601, 2116.495849609375, -0.0012100677704438567, 0.22638599574565887, 0.21031062304973602, 0.18215690553188324, 41761, 40991
0.21035248041152954, 0.22552768886089325, 0.474897563457489, 1.4972573518753052, 3496.046875, 0.0030963001772761345, 0.22551807761192322, 0.21035248041152954, 0.1812795251607895, 43600, 39152
0.20982278883457184, 0.2250148057937622, 0.4743572473526001, 1.5499475002288818, 4770.57958984375, 0.0016600697999820113, 0.22501207888126373, 0.20982278883457184, 0.18098920583724976, 43440, 39312
0.20977525413036346, 0.22566351294517517, 0.4750405251979828, 1.529615879058838, 4274.861328125, 0.0031120930798351765, 0.22565384209156036, 0.20977525413036346, 0.18165786564350128, 44294, 38458
0.20964674651622772, 0.22555400431156158, 0.4749252498149872, 1.460889220237732, 3099.923095703125, 0.006014428101480007, 0.22551779448986053, 0.20964674651622772, 0.18160223960876465, 45214, 37538
0.21007686853408813, 0.22383666038513184, 0.4731138050556183, 1.5089380741119385, 3353.86376953125, 0.01110705453902483, 0.22371332347393036, 0.21007686853408813, 0.17970436811447144, 45360, 37392
0.20841263234615326, 0.22125300765037537, 0.4703753888607025, 1.4709147214889526, 3478.45947265625, 0.008967338129878044, 0.22117260098457336, 0.20841263234615326, 0.17781716585159302, 44586, 38166
0.20683662593364716, 0.21810759603977203, 0.4670199155807495, 1.4113259315490723, 2731.404052734375, 0.010698771104216576, 0.21799315512180328, 0.20683662593364716, 0.17532621324062347, 44825, 37927
0.20513083040714264, 0.213096484541893, 0.46162375807762146, 1.343012809753418, 2294.210205078125, 0.0083149503916502, 0.21302729845046997, 0.20513083040714264, 0.1710178107023239, 44491, 38261
0.20251880586147308, 0.20957735180854797, 0.457796186208725, 1.4127451181411743, 3609.245849609375, 0.010599430650472641, 0.20946501195430756, 0.20251880586147308, 0.16856347024440765, 45673, 37079
0.2007356882095337, 0.20773978531360626, 0.45578479766845703, 1.4667960405349731, 4184.73388671875, 0.013832354918122292, 0.20754843950271606, 0.2007356882095337, 0.16744494438171387, 46415, 36337
0.20018410682678223, 0.2106434404850006, 0.45895907282829285, 1.4877523183822632, 4488.48583984375, 0.016236821189522743, 0.21037982404232025, 0.20018410682678223, 0.1705697774887085, 47356, 35396
0.20165961980819702, 0.21478036046028137, 0.4634440243244171, 1.4971530437469482, 4464.64794921875, 0.014185161329805851, 0.21457912027835846, 0.20165961980819702, 0.17411376535892487, 46846, 35906
0.2023596316576004, 0.2174728363752365, 0.4663398265838623, 1.463833212852478, 3403.21337890625, 0.0071519119665026665, 0.2174217253923416, 0.2023596316576004, 0.17652343213558197, 45349, 37403
0.20140816271305084, 0.2169177234172821, 0.4657442569732666, 1.46006178855896, 3482.9501953125, 0.006274640094488859, 0.21687836945056915, 0.20140816271305084, 0.17635247111320496, 44535, 38217
0.20093370974063873, 0.21613474190235138, 0.46490293741226196, 1.4346957206726074, 3156.53662109375, 0.002088952576741576, 0.21613037586212158, 0.20093370974063873, 0.1757603883743286, 43239, 39513
0.2012595534324646, 0.21628506481647491, 0.4650645852088928, 1.3777586221694946, 2682.72802734375, -0.0019368079956620932, 0.21628127992153168, 0.2012595534324646, 0.17577964067459106, 42144, 40608
0.19999030232429504, 0.21293504536151886, 0.4614488482475281, 1.539124846458435, 4780.78515625, -0.0018885909812524915, 0.21293148398399353, 0.19999030232429504, 0.17293892800807953, 42533, 40219
0.19766046106815338, 0.2108548879623413, 0.45918938517570496, 1.6014810800552368, 5539.64013671875, -0.004174192436039448, 0.2108374685049057, 0.19766046106815338, 0.17178522050380707, 42453, 40299
0.19724036753177643, 0.21002674102783203, 0.45828673243522644, 1.6109421253204346, 5893.76953125, 0.00028828089125454426, 0.21002665162086487, 0.19724036753177643, 0.1711229532957077, 43604, 39148
0.19883427023887634, 0.21080613136291504, 0.4591362774372101, 1.6972050666809082, 4800.78515625, -0.0027116388082504272, 0.21079878509044647, 0.19883427023887634, 0.17127107083797455, 42753, 39999
0.20070157945156097, 0.2109987884759903, 0.45934605598449707, 1.7573193311691284, 4635.078125, -0.0023956859949976206, 0.21099303662776947, 0.20070157945156097, 0.17071764171123505, 42272, 40480
0.20224525034427643, 0.21114973723888397, 0.45951032638549805, 1.7652993202209473, 4863.3037109375, -0.004314810037612915, 0.21113112568855286, 0.20224525034427643, 0.17024658620357513, 41363, 41389
0.2025245577096939, 0.2106783241033554, 0.45899707078933716, 1.6986968517303467, 3816.07666015625, -0.0044143167324364185, 0.21065884828567505, 0.2025245577096939, 0.16966213285923004, 41610, 41142
0.20211534202098846, 0.21053853631019592, 0.45884478092193604, 1.6830376386642456, 3507.872802734375, -0.0018050008220598102, 0.21053530275821686, 0.20211534202098846, 0.1696879267692566, 42307, 40445
0.2027951180934906, 0.2114938497543335, 0.4598846137523651, 1.7785091400146484, 4392.04296875, 0.0029071683529764414, 0.21148543059825897, 0.2027951180934906, 0.1703680008649826, 43853, 38899
0.20230765640735626, 0.21147602796554565, 0.4598652422428131, 1.8427953720092773, 6192.685546875, 0.0037297590170055628, 0.2114621102809906, 0.20230765640735626, 0.17054761946201324, 44524, 38228
0.20221379399299622, 0.2115909308195114, 0.45999014377593994, 1.8292917013168335, 5930.21728515625, 0.0068383123725652695, 0.21154417097568512, 0.20221379399299622, 0.17070047557353973, 45995, 36757
0.2025952786207199, 0.21170245110988617, 0.4601113498210907, 1.8790782690048218, 6129.24853515625, 0.008738487027585506, 0.2116260975599289, 0.2025952786207199, 0.17065761983394623, 46724, 36028
0.2026728242635727, 0.2097311019897461, 0.45796409249305725, 1.8822468519210815, 6010.9970703125, 0.011595986783504486, 0.20959661900997162, 0.2026728242635727, 0.16865479946136475, 46305, 36447
0.2011910378932953, 0.20667195320129395, 0.4546118676662445, 1.786996841430664, 5386.330078125, 0.005412505008280277, 0.20664265751838684, 0.2011910378932953, 0.1661941260099411, 44114, 38638
0.20171701908111572, 0.2069254368543625, 0.45489057898521423, 1.6971138715744019, 3638.056396484375, 0.003709581680595875, 0.20691169798374176, 0.20171701908111572, 0.16623568534851074, 43848, 38904
0.2034900039434433, 0.20856218039989471, 0.4566860795021057, 1.687865972518921, 3307.71728515625, 0.0023452879395335913, 0.20855668187141418, 0.2034900039434433, 0.1671539843082428, 43605, 39147
0.20293724536895752, 0.2089429795742035, 0.45710280537605286, 1.7164570093154907, 4108.11669921875, 0.00137424620334059, 0.20894107222557068, 0.20293724536895752, 0.16775943338871002, 43935, 38817
0.20192740857601166, 0.20878618955612183, 0.4569312632083893, 1.7898142337799072, 5928.8037109375, 0.0015083070611581206, 0.20878389477729797, 0.20192740857601166, 0.16801151633262634, 44611, 38141
0.2018347680568695, 0.20936574041843414, 0.4575650095939636, 1.7829476594924927, 5762.7431640625, 0.004710455425083637, 0.2093435823917389, 0.2018347680568695, 0.1686284840106964, 46103, 36649
0.2030145227909088, 0.20858927071094513, 0.45671573281288147, 1.7505018711090088, 4774.9267578125, 0.0030797622166574, 0.20857980847358704, 0.2030145227909088, 0.167374387383461, 45603, 37149
0.20285777747631073, 0.20872265100479126, 0.4568617343902588, 1.758220911026001, 4862.84033203125, 0.000606955261901021, 0.2087222784757614, 0.20285777747631073, 0.16757135093212128, 44523, 38229
0.20244525372982025, 0.2072392851114273, 0.45523542165756226, 1.7327702045440674, 4325.4462890625, -0.0012430811766535044, 0.20723772048950195, 0.20244525372982025, 0.16625520586967468, 43491, 39261
0.20263583958148956, 0.20809859037399292, 0.4561782479286194, 1.6960148811340332, 3495.193359375, -0.003741223132237792, 0.2080845683813095, 0.20263583958148956, 0.16703727841377258, 42584, 40168
0.2033841758966446, 0.20760230720043182, 0.4556339681148529, 1.7262799739837646, 3304.54248046875, -0.004228576552122831, 0.2075844407081604, 0.2033841758966446, 0.16623719036579132, 42323, 40429
0.20440642535686493, 0.20681264996528625, 0.4547666013240814, 1.7945234775543213, 4413.9404296875, -0.0026873492170125246, 0.20680545270442963, 0.20440642535686493, 0.16503068804740906, 42154, 40598
0.2004755139350891, 0.19982877373695374, 0.44702211022377014, 1.8981636762619019, 6378.5205078125, -0.010490733198821545, 0.19971871376037598, 0.2004755139350891, 0.15963834524154663, 40147, 42605
0.19886057078838348, 0.19809262454509735, 0.44507598876953125, 1.913210391998291, 5391.63134765625, -0.015002277679741383, 0.19786755740642548, 0.19886057078838348, 0.1585470736026764, 38730, 44022
0.19927510619163513, 0.19713649153709412, 0.4440005421638489, 1.7756062746047974, 3825.02734375, -0.024387402459979057, 0.19654175639152527, 0.19927510619163513, 0.1574259251356125, 36547, 46205
0.19917917251586914, 0.19691984355449677, 0.4437565207481384, 1.7331572771072388, 3799.364990234375, -0.0056853219866752625, 0.19688749313354492, 0.19917917251586914, 0.15724751353263855, 40803, 41949
0.199183389544487, 0.19678877294063568, 0.443608820438385, 1.6805356740951538, 3383.2529296875, -0.01111236959695816, 0.19666528701782227, 0.199183389544487, 0.15711474418640137, 38679, 44073
0.19893471896648407, 0.19624222815036774, 0.44299235939979553, 1.6636276245117188, 3251.056396484375, -0.009535035118460655, 0.19615131616592407, 0.19893471896648407, 0.15666720271110535, 39494, 43258
0.19802728295326233, 0.19554589688777924, 0.4422057271003723, 1.7006537914276123, 3328.10205078125, -0.006551510188728571, 0.19550298154354095, 0.19802728295326233, 0.15633109211921692, 40407, 42345
0.19809368252754211, 0.1965053826570511, 0.44328927993774414, 1.7425460815429688, 4393.6201171875, -0.0021319659426808357, 0.19650083780288696, 0.19809368252754211, 0.15726427733898163, 42194, 40558
0.1971900463104248, 0.19600781798362732, 0.4427277147769928, 1.7631092071533203, 5508.56884765625, -0.0010803639888763428, 0.1960066705942154, 0.1971900463104248, 0.15712392330169678, 43062, 39690
0.19668841361999512, 0.19574739038944244, 0.4424334764480591, 1.7599000930786133, 5305.39990234375, 0.0018434321973472834, 0.19574397802352905, 0.19668841361999512, 0.15706105530261993, 44373, 38379
0.1969710886478424, 0.19483935832977295, 0.44140610098838806, 1.8039811849594116, 5191.59033203125, 0.003864928614348173, 0.1948244571685791, 0.1969710886478424, 0.15604175627231598, 44695, 38057
0.1974465548992157, 0.1950177550315857, 0.44160816073417664, 1.8106369972229004, 4927.79736328125, 0.010369998402893543, 0.1949102282524109, 0.1974465548992157, 0.15603260695934296, 45528, 37224
0.19686953723430634, 0.19550608098506927, 0.4421606957912445, 1.73893404006958, 4358.486328125, 0.006397326942533255, 0.19546514749526978, 0.19686953723430634, 0.1567484587430954, 44153, 38599
0.19829241931438446, 0.19778381288051605, 0.44472891092300415, 1.6857998371124268, 3137.064208984375, 0.003765157423913479, 0.1977696418762207, 0.19829241931438446, 0.15846392512321472, 43853, 38899
0.20113177597522736, 0.2020764797925949, 0.44952917098999023, 1.682794451713562, 3077.286376953125, -0.00023493463231716305, 0.20207642018795013, 0.20113177597522736, 0.16162249445915222, 43165, 39587
0.20183280110359192, 0.20402511954307556, 0.4516913890838623, 1.7319103479385376, 4077.125, -0.0027162875048816204, 0.2040177583694458, 0.20183280110359192, 0.1632886379957199, 42840, 39912
0.20181642472743988, 0.20377519726753235, 0.45141467452049255, 1.7451919317245483, 4676.40625, 0.0010989975417032838, 0.20377400517463684, 0.20181642472743988, 0.16304533183574677, 44192, 38560
0.20223434269428253, 0.20412950217723846, 0.4518069326877594, 1.8298096656799316, 5464.8056640625, 0.008507631719112396, 0.20405717194080353, 0.20223434269428253, 0.16323082149028778, 46605, 36147
0.20215974748134613, 0.20384007692337036, 0.4514865279197693, 1.8361822366714478, 6127.65380859375, 0.01068659033626318, 0.2037258893251419, 0.20215974748134613, 0.16297151148319244, 46706, 36046
0.20101867616176605, 0.20226812362670898, 0.44974228739738464, 2.220106363296509, 15618.974609375, 0.010853204876184464, 0.20215032994747162, 0.20101867616176605, 0.16185961663722992, 46132, 36620
0.20095017552375793, 0.19912517070770264, 0.44623443484306335, 2.244213819503784, 19661.9140625, 0.011928142048418522, 0.19898289442062378, 0.20095017552375793, 0.1587442010641098, 44859, 37893
0.1981625109910965, 0.19360876083374023, 0.4400099515914917, 1.9849082231521606, 9486.4814453125, 0.006982738617807627, 0.19356001913547516, 0.1981625109910965, 0.15434038639068604, 43235, 39517
0.19775907695293427, 0.19272153079509735, 0.43900060653686523, 2.041464328765869, 11930.2177734375, -0.000162677068146877, 0.19272150099277496, 0.19775907695293427, 0.1536128669977188, 41742, 41010
0.19814343750476837, 0.19526895880699158, 0.44189247488975525, 2.0912764072418213, 13076.15625, -0.007818265818059444, 0.19520783424377441, 0.19814343750476837, 0.15600815415382385, 40478, 42274
0.19766710698604584, 0.1961505115032196, 0.4428888261318207, 2.081348180770874, 11739.072265625, -0.013163281604647636, 0.19597722589969635, 0.19766710698604584, 0.15707820653915405, 40145, 42607
0.1985798329114914, 0.197406604886055, 0.4443046450614929, 2.1550538539886475, 13668.0615234375, -0.007591841276735067, 0.19734898209571838, 0.1985798329114914, 0.15797263383865356, 41959, 40793
0.19775977730751038, 0.19609449803829193, 0.442825585603714, 1.9439795017242432, 9382.6376953125, -0.015131613239645958, 0.19586555659770966, 0.19775977730751038, 0.1569855809211731, 39628, 43124
0.19771264493465424, 0.19599507749080658, 0.44271332025527954, 1.901594877243042, 9260.3369140625, -0.01823035068809986, 0.1956627368927002, 0.19771264493465424, 0.15690477192401886, 37682, 45070
0.19867739081382751, 0.19668631255626678, 0.4434933066368103, 1.9278087615966797, 10641.701171875, -0.018375923857092857, 0.1963486522436142, 0.19867739081382751, 0.15721359848976135, 36652, 46100
0.1981133222579956, 0.19578544795513153, 0.4424764811992645, 1.827863097190857, 7817.6162109375, -0.015918990597128868, 0.19553203880786896, 0.1981133222579956, 0.15653657913208008, 37073, 45679
0.19746080040931702, 0.19304890930652618, 0.43937331438064575, 1.8296313285827637, 6257.99462890625, -0.01325073279440403, 0.19287332892417908, 0.19746080040931702, 0.15405814349651337, 37576, 45176
0.19539783895015717, 0.19194070994853973, 0.4381103813648224, 1.8837758302688599, 7888.36669921875, -0.011316385120153427, 0.1918126493692398, 0.19539783895015717, 0.1537603884935379, 39075, 43677
0.19485844671726227, 0.19192831218242645, 0.43809622526168823, 1.8473454713821411, 8587.47265625, -0.006997955031692982, 0.19187931716442108, 0.19485844671726227, 0.1539584994316101, 41241, 41511
0.19454573094844818, 0.19209274649620056, 0.43828386068344116, 1.8109173774719238, 6311.9853515625, -0.00022789229115005583, 0.1920926868915558, 0.19454573094844818, 0.15424470603466034, 43665, 39087
0.19498057663440704, 0.19090428948402405, 0.4369259476661682, 1.8395756483078003, 7560.583984375, 0.000947965367231518, 0.19090338051319122, 0.19498057663440704, 0.15288683772087097, 43915, 38837
0.19555522501468658, 0.19075502455234528, 0.43675512075424194, 1.8595430850982666, 7905.55517578125, 0.00040265178540721536, 0.19075489044189453, 0.19555522501468658, 0.15251319110393524, 43303, 39449
0.19601234793663025, 0.19220344722270966, 0.4384101331233978, 1.9277024269104004, 10824.79296875, -0.0017470810562372208, 0.19220039248466492, 0.19601234793663025, 0.15378259122371674, 42593, 40159
0.19854240119457245, 0.20011785626411438, 0.4473453462123871, 1.8407789468765259, 9806.66015625, -0.0032888096757233143, 0.20010703802108765, 0.19854240119457245, 0.1606987565755844, 42104, 40648
0.2028353363275528, 0.2095479667186737, 0.4577640891075134, 1.9229686260223389, 8848.203125, -0.0029689567163586617, 0.20953916013240814, 0.2028353363275528, 0.16840580105781555, 42085, 40667
0.20392636954784393, 0.2175910472869873, 0.4664665460586548, 1.9185140132904053, 10223.6025390625, -0.003682135371491313, 0.2175774723291397, 0.20392636954784393, 0.1760050654411316, 42492, 40260
0.20368677377700806, 0.21964746713638306, 0.46866562962532043, 1.8711719512939453, 9233.466796875, -0.00268011842854321, 0.21964029967784882, 0.20368677377700806, 0.17815916240215302, 43556, 39196
0.20407293736934662, 0.21422652900218964, 0.46284613013267517, 1.8601818084716797, 7171.83203125, 0.006168529391288757, 0.21418848633766174, 0.20407293736934662, 0.1725807636976242, 45717, 37035
0.20348341763019562, 0.2115531861782074, 0.4599491059780121, 1.8662506341934204, 7525.29296875, 0.007457459345459938, 0.21149756014347076, 0.20348341763019562, 0.17014767229557037, 45631, 37121
0.20144423842430115, 0.2076020985841751, 0.4556337296962738, 1.8284832239151, 5847.8623046875, 0.009421193972229958, 0.20751331746578217, 0.20144423842430115, 0.16702233254909515, 45103, 37649
0.20012167096138, 0.2020326405763626, 0.44948041439056396, 1.8674843311309814, 6414.33837890625, 0.011701694689691067, 0.20189569890499115, 0.20012167096138, 0.1619839370250702, 44815, 37937
0.2006760835647583, 0.2010089010000229, 0.44834014773368835, 1.8378502130508423, 6051.8076171875, 0.015511486679315567, 0.20076827704906464, 0.2006760835647583, 0.1607379913330078, 44414, 38338
0.20153772830963135, 0.20227277278900146, 0.4497474431991577, 1.8656766414642334, 7245.09033203125, 0.01645764149725437, 0.2020018845796585, 0.20153772830963135, 0.16165532171726227, 44423, 38329
0.20193606615066528, 0.20623986423015594, 0.4541364014148712, 1.8519448041915894, 7513.72021484375, 0.009175164625048637, 0.2061556875705719, 0.20193606615066528, 0.1654617041349411, 42934, 39818
0.2015925794839859, 0.2086774706840515, 0.4568122923374176, 1.818590521812439, 7351.6533203125, 0.005487132351845503, 0.20864735543727875, 0.2015925794839859, 0.16803790628910065, 43494, 39258
