0.4078053832054138, 0.35526543855667114, 0.5960415005683899, 13.812040328979492, 33891.15625, -0.10404718667268753, 0.34443962574005127, 0.4078053832054138, 0.18896019458770752, 170, 502
0.4161475896835327, 0.3529011309146881, 0.5940548181533813, 10.501604080200195, 24428.13671875, -0.12987245619297028, 0.3360343277454376, 0.4161475896835327, 0.17972230911254883, 155, 517
0.41223353147506714, 0.36361345648765564, 0.6030036807060242, 7.32602596282959, 12848.7353515625, -0.11059052497148514, 0.3513832092285156, 0.41223353147506714, 0.19367697834968567, 162, 510
0.4150810241699219, 0.3716108798980713, 0.6095989346504211, 8.808843612670898, 19271.359375, -0.10945199429988861, 0.35963112115859985, 0.4150810241699219, 0.19931857287883759, 159, 513
0.42429864406585693, 0.3210267424583435, 0.5665922164916992, 10.880922317504883, 23648.208984375, -0.19323618710041046, 0.2836865484714508, 0.42429864406585693, 0.14099740982055664, 146, 526
0.39763304591178894, 0.27744412422180176, 0.5267296433448792, 9.913707733154297, 18393.015625, -0.18503913283348083, 0.24320462346076965, 0.39763304591178894, 0.11933205276727676, 152, 520
0.3894197940826416, 0.2690240442752838, 0.5186752676963806, 8.96393871307373, 10539.505859375, -0.1619264930486679, 0.24280384182929993, 0.3894197940826416, 0.11737626045942307, 168, 504
0.414274126291275, 0.3060118854045868, 0.5531834363937378, 11.776278495788574, 20676.45703125, -0.19814598560333252, 0.2667500078678131, 0.414274126291275, 0.13438883423805237, 161, 511
0.40469828248023987, 0.2988041937351227, 0.5466298460960388, 13.217238426208496, 25083.26171875, -0.18963223695755005, 0.2628437876701355, 0.40469828248023987, 0.13502350449562073, 170, 502
0.4140748083591461, 0.3099977374076843, 0.556774377822876, 10.666821479797363, 19537.130859375, -0.21061642467975616, 0.2656385004520416, 0.4140748083591461, 0.13853979110717773, 178, 494
0.41181573271751404, 0.3032480478286743, 0.550679624080658, 11.075907707214355, 18816.0390625, -0.20124904811382294, 0.2627468705177307, 0.41181573271751404, 0.1336558610200882, 170, 502
0.37627851963043213, 0.27684077620506287, 0.5261566042900085, 10.264430046081543, 17133.84765625, -0.13281533122062683, 0.2592008709907532, 0.37627851963043213, 0.13525523245334625, 183, 489
0.37507379055023193, 0.28341174125671387, 0.5323643088340759, 9.728466033935547, 16611.646484375, -0.11914337426424026, 0.2692166268825531, 0.37507379055023193, 0.1427314281463623, 189, 483
0.3646394610404968, 0.26365572214126587, 0.51347416639328, 5.705893516540527, 4929.50537109375, -0.12417881935834885, 0.24823534488677979, 0.3646394610404968, 0.13069377839565277, 193, 479
0.3743053078651428, 0.2822306156158447, 0.5312538146972656, 6.876555442810059, 8277.59375, -0.11443106085062027, 0.26913610100746155, 0.3743053078651428, 0.1421261578798294, 204, 468
0.36687618494033813, 0.28536340594291687, 0.5341941714286804, 6.2182536125183105, 6459.552734375, -0.08410079777240753, 0.27829045057296753, 0.36687618494033813, 0.1507652848958969, 220, 452
0.3791513741016388, 0.28943493962287903, 0.5379915833473206, 7.664431571960449, 10769.658203125, -0.11066948622465134, 0.27718719840049744, 0.3791513741016388, 0.14567917585372925, 210, 462
0.3556540012359619, 0.25609031319618225, 0.5060536861419678, 6.818023681640625, 7318.96142578125, -0.08902454376220703, 0.24816495180130005, 0.3556540012359619, 0.12960052490234375, 216, 456
0.3370819091796875, 0.2449646294116974, 0.49493902921676636, 4.383257865905762, 2907.709716796875, -0.0667068213224411, 0.2405148297548294, 0.3370819091796875, 0.13134042918682098, 233, 439
0.33787912130355835, 0.2472410649061203, 0.49723342061042786, 8.25830364227295, 12441.26171875, -0.05472716689109802, 0.2442460060119629, 0.33787912130355835, 0.13307872414588928, 235, 437
0.3236439526081085, 0.24531979858875275, 0.49529770016670227, 8.008729934692383, 13709.931640625, -0.012818756513297558, 0.245155468583107, 0.3236439526081085, 0.1405743807554245, 254, 418
0.3162192702293396, 0.23294369876384735, 0.48264241218566895, 5.533512115478516, 4952.38671875, -0.02184896171092987, 0.23246631026268005, 0.3162192702293396, 0.13294905424118042, 248, 424
0.3125526010990143, 0.23971766233444214, 0.4896097183227539, 4.46447229385376, 4960.09228515625, 0.015339039266109467, 0.23948237299919128, 0.3125526010990143, 0.14202852547168732, 276, 396
0.3190534710884094, 0.2570545971393585, 0.507005512714386, 4.814016819000244, 5378.484375, 0.020309356972575188, 0.2566421627998352, 0.3190534710884094, 0.15525950491428375, 283, 389
0.3091837465763092, 0.24148645997047424, 0.4914127290248871, 5.698673248291016, 9274.0673828125, 0.04510783404111862, 0.23945172131061554, 0.3091837465763092, 0.14589186012744904, 299, 373
0.30591079592704773, 0.226479172706604, 0.47589826583862305, 7.441048622131348, 10930.95703125, 0.029212240129709244, 0.22562582790851593, 0.30591079592704773, 0.1328977793455124, 287, 385
0.30513158440589905, 0.2396770715713501, 0.4895682632923126, 5.539022445678711, 6551.2978515625, 0.038137875497341156, 0.23822256922721863, 0.30513158440589905, 0.1465718001127243, 284, 388
0.3155170679092407, 0.25089412927627563, 0.5008933544158936, 6.510265350341797, 10863.3486328125, 0.038128793239593506, 0.24944032728672028, 0.3155170679092407, 0.15134312212467194, 295, 377
0.3182130455970764, 0.21536123752593994, 0.46407029032707214, 9.636136054992676, 16458.244140625, -0.05671529471874237, 0.21214459836483002, 0.3182130455970764, 0.11410168558359146, 235, 437
0.30283045768737793, 0.19083131849765778, 0.4368424415588379, 5.020700931549072, 2924.111572265625, -0.0599697045981884, 0.18723495304584503, 0.30283045768737793, 0.09912503510713577, 245, 427
0.30850863456726074, 0.1983145922422409, 0.44532525539398193, 5.310739517211914, 7471.06640625, -0.053609803318977356, 0.19544056057929993, 0.30850863456726074, 0.10313701629638672, 255, 417
0.31775784492492676, 0.2181006819009781, 0.467012494802475, 4.635600566864014, 3005.75341796875, -0.0691654235124588, 0.21331684291362762, 0.31775784492492676, 0.11713062971830368, 240, 432
0.32089877128601074, 0.21142418682575226, 0.4598088562488556, 7.076235771179199, 7893.63232421875, -0.09096666425466537, 0.20314927399158478, 0.32089877128601074, 0.10844817757606506, 246, 426
0.3130055367946625, 0.20516446232795715, 0.4529508352279663, 7.066168785095215, 8163.5087890625, -0.07980217784643173, 0.19879606366157532, 0.3130055367946625, 0.10719197988510132, 248, 424
0.30732056498527527, 0.19949296116828918, 0.4466463625431061, 6.922300815582275, 5631.65625, -0.07579503208398819, 0.19374804198741913, 0.30732056498527527, 0.10504700243473053, 244, 428
0.30423593521118164, 0.20087607204914093, 0.4481920003890991, 7.522173881530762, 7918.58935546875, -0.016150766983628273, 0.20061522722244263, 0.30423593521118164, 0.1083165779709816, 302, 370
0.2982078194618225, 0.2034159153699875, 0.45101654529571533, 7.985562324523926, 11959.818359375, -0.01523710135370493, 0.20318377017974854, 0.2982078194618225, 0.11448801308870316, 289, 383
0.2968011796474457, 0.1948195844888687, 0.4413837194442749, 6.158944129943848, 4494.58056640625, -0.03168228641152382, 0.19381584227085114, 0.2968011796474457, 0.10672866553068161, 281, 391
0.300445020198822, 0.20195066928863525, 0.4493892192840576, 4.958381175994873, 4299.93212890625, -0.010278168134391308, 0.20184500515460968, 0.300445020198822, 0.1116834357380867, 299, 373
0.3067719340324402, 0.2084411382675171, 0.45655354857444763, 6.9022698402404785, 5726.89306640625, -0.013289814814925194, 0.20826448500156403, 0.3067719340324402, 0.11433209478855133, 293, 379
0.30655810236930847, 0.20542612671852112, 0.4532395899295807, 5.544224262237549, 4378.5263671875, -0.013672481290996075, 0.2052392065525055, 0.30655810236930847, 0.1114482432603836, 282, 390
0.306083619594574, 0.19669845700263977, 0.44350698590278625, 7.990331172943115, 8346.935546875, -0.026994336396455765, 0.19596979022026062, 0.306083619594574, 0.10301128029823303, 280, 392
0.29335635900497437, 0.19554497301578522, 0.44220468401908875, 5.182535648345947, 5057.18701171875, 0.007671519182622433, 0.1954861581325531, 0.29335635900497437, 0.10948703438043594, 308, 364
0.2937152087688446, 0.19695481657981873, 0.44379591941833496, 8.595545768737793, 14186.7724609375, 0.06557325273752213, 0.19265496730804443, 0.2937152087688446, 0.11068619042634964, 354, 318
0.2924358546733856, 0.2034710943698883, 0.4510776996612549, 7.920001983642578, 21821.87890625, 0.08028338104486465, 0.19702565670013428, 0.2924358546733856, 0.117952361702919, 361, 311
0.28773829340934753, 0.19459684193134308, 0.4411313235759735, 6.04086971282959, 6102.5224609375, 0.08175444602966309, 0.18791301548480988, 0.28773829340934753, 0.11180348694324493, 385, 287
0.2849726974964142, 0.19536681473255157, 0.44200319051742554, 7.415330410003662, 9704.8388671875, 0.0876847580075264, 0.18767818808555603, 0.2849726974964142, 0.11415737867355347, 376, 296
0.2912847101688385, 0.20941270887851715, 0.45761632919311523, 6.664683818817139, 7655.60546875, 0.11568158864974976, 0.19603048264980316, 0.2912847101688385, 0.12456594407558441, 396, 276
0.2946475148200989, 0.20221397280693054, 0.4496820867061615, 7.661855697631836, 12435.5078125, 0.11239907890558243, 0.18958041071891785, 0.2946475148200989, 0.11539682000875473, 392, 280
0.2827419638633728, 0.1825653314590454, 0.4272766411304474, 9.467961311340332, 12128.361328125, 0.05823006480932236, 0.17917458713054657, 0.2827419638633728, 0.10262231528759003, 350, 322
0.2848236560821533, 0.1951649934053421, 0.44177481532096863, 7.851457118988037, 13451.0986328125, 0.11135269701480865, 0.18276558816432953, 0.2848236560821533, 0.11404050141572952, 409, 263
0.29193979501724243, 0.2023332417011261, 0.44981467723846436, 8.366473197937012, 14475.6328125, 0.09601086378097534, 0.19311515986919403, 0.29193979501724243, 0.1171044185757637, 386, 286
0.28893861174583435, 0.19494672119617462, 0.44152772426605225, 6.724514961242676, 9546.8330078125, 0.04181844741106033, 0.19319793581962585, 0.28893861174583435, 0.11146120727062225, 349, 323
0.2841826379299164, 0.18758025765419006, 0.43310537934303284, 5.103636264801025, 3723.48291015625, 0.029786575585603714, 0.186693012714386, 0.2841826379299164, 0.1068204939365387, 350, 322
0.2863873839378357, 0.18567608296871185, 0.4309014678001404, 8.276994705200195, 11813.064453125, 0.01806548610329628, 0.1853497177362442, 0.2863873839378357, 0.10365835577249527, 341, 331
0.286881685256958, 0.19838789105415344, 0.44540756940841675, 4.501377105712891, 2378.069091796875, 0.020146697759628296, 0.19798201322555542, 0.286881685256958, 0.11608680337667465, 329, 343
0.28804710507392883, 0.191208153963089, 0.4372735321521759, 7.9680657386779785, 10157.330078125, 0.025859639048576355, 0.19053944945335388, 0.28804710507392883, 0.10823701322078705, 345, 327
0.2940921187400818, 0.1958514153957367, 0.44255101680755615, 7.5663018226623535, 7515.93603515625, -0.02927100658416748, 0.19499462842941284, 0.2940921187400818, 0.10936126112937927, 302, 370
0.2845808267593384, 0.19908133149147034, 0.44618532061576843, 7.742514610290527, 7896.69873046875, 0.013276086188852787, 0.1989050656557083, 0.2845808267593384, 0.11809507757425308, 339, 333
0.2885851562023163, 0.20093567669391632, 0.44825848937034607, 8.79108715057373, 15293.1162109375, 0.03262578323483467, 0.1998712420463562, 0.2885851562023163, 0.11765428632497787, 365, 307
0.29243260622024536, 0.19990131258964539, 0.44710323214530945, 9.388941764831543, 19385.353515625, 0.048948876559734344, 0.19750531017780304, 0.29243260622024536, 0.1143844723701477, 377, 295
0.29064661264419556, 0.19705547392368317, 0.44390931725502014, 6.607956886291504, 6475.0478515625, 0.015528647229075432, 0.19681435823440552, 0.29064661264419556, 0.11258004605770111, 347, 325
0.29068687558174133, 0.1981339454650879, 0.4451223909854889, 6.491427421569824, 6171.45556640625, 0.00656190374866128, 0.19809089601039886, 0.29068687558174133, 0.11363508552312851, 338, 334
0.2930411398410797, 0.20128774642944336, 0.4486510157585144, 6.0834879875183105, 4260.81005859375, 0.01320518460124731, 0.20111335813999176, 0.2930411398410797, 0.11541464179754257, 332, 340
0.2930227220058441, 0.1980476677417755, 0.4450254738330841, 6.562644004821777, 6174.50537109375, 0.024447884410619736, 0.1974499523639679, 0.2930227220058441, 0.11218534409999847, 351, 321
0.2934563457965851, 0.19464215636253357, 0.4411826729774475, 7.142830848693848, 7144.05078125, 0.0161796472966671, 0.19438040256500244, 0.2934563457965851, 0.10852553695440292, 345, 327
0.28918084502220154, 0.19878628849983215, 0.4458545744419098, 7.699453353881836, 9354.369140625, 0.026445910334587097, 0.1980869024991989, 0.28918084502220154, 0.11516071856021881, 368, 304
0.295555055141449, 0.2023540735244751, 0.4498378336429596, 7.026925086975098, 11250.3037109375, 0.03955039381980896, 0.20078980922698975, 0.295555055141449, 0.11500126123428345, 363, 309
0.2954239547252655, 0.20518338680267334, 0.4529717266559601, 6.801069736480713, 12372.2236328125, 0.04375478997826576, 0.20326891541481018, 0.2954239547252655, 0.1179080680012703, 370, 302
0.29693353176116943, 0.203339621424675, 0.45093193650245667, 4.830759525299072, 2326.403564453125, 0.03021205961704254, 0.20242683589458466, 0.29693353176116943, 0.11517008394002914, 367, 305
0.29281145334243774, 0.2021988183259964, 0.44966521859169006, 8.374089241027832, 11276.169921875, 0.04900539666414261, 0.19979731738567352, 0.29281145334243774, 0.11646030098199844, 384, 288
0.2958598732948303, 0.20550945401191711, 0.45333150029182434, 7.019536972045898, 7744.79296875, 0.0468728244304657, 0.20331236720085144, 0.2958598732948303, 0.1179763674736023, 371, 301
0.2993496060371399, 0.2033688724040985, 0.45096439123153687, 6.736098289489746, 7651.26025390625, 0.07184594124555588, 0.1982070356607437, 0.2993496060371399, 0.11375869065523148, 400, 272
0.2970750331878662, 0.20020726323127747, 0.447445273399353, 8.418376922607422, 9268.42578125, 0.048737309873104095, 0.1978318989276886, 0.2970750331878662, 0.11195364594459534, 387, 285
0.2988814413547516, 0.20861780643463135, 0.45674699544906616, 8.352205276489258, 9807.5205078125, 0.08646975457668304, 0.20114079117774963, 0.2988814413547516, 0.11928769201040268, 412, 260
0.3080803453922272, 0.21593162417411804, 0.4646844267845154, 8.506938934326172, 16368.9091796875, 0.09855454415082932, 0.2062186300754547, 0.3080803453922272, 0.12101812660694122, 416, 256
0.2996842563152313, 0.19893477857112885, 0.44602105021476746, 7.1945481300354, 9024.970703125, 0.015400747768580914, 0.19869761168956757, 0.2996842563152313, 0.10912411659955978, 368, 304
0.3062397241592407, 0.21421882510185242, 0.4628377854824066, 8.861560821533203, 9291.8310546875, 0.015100725926458836, 0.21399080753326416, 0.3062397241592407, 0.12043605744838715, 384, 288
0.3058857321739197, 0.21905334293842316, 0.4680313467979431, 9.565515518188477, 12825.2294921875, -0.00937342643737793, 0.21896548569202423, 0.3058857321739197, 0.12548725306987762, 378, 294
0.31920337677001953, 0.23624484241008759, 0.48605024814605713, 7.478707313537598, 7463.23876953125, -0.042170748114585876, 0.23446647822856903, 0.31920337677001953, 0.13435404002666473, 335, 337
0.3360786437988281, 0.2588237226009369, 0.5087472200393677, 14.52302360534668, 28413.42578125, -0.05297670513391495, 0.25601717829704285, 0.3360786437988281, 0.14587485790252686, 340, 332
0.34120818972587585, 0.28051161766052246, 0.5296334624290466, 9.674304008483887, 13013.576171875, -0.06527788192033768, 0.276250422000885, 0.34120818972587585, 0.16408860683441162, 348, 324
0.343414843082428, 0.2901746332645416, 0.5386785864830017, 13.535484313964844, 19371.18359375, -0.05223534256219864, 0.2874460816383362, 0.343414843082428, 0.17224083840847015, 360, 312
0.32952430844306946, 0.26468950510025024, 0.5144798159599304, 9.555305480957031, 14982.9287109375, -0.008020506240427494, 0.2646251916885376, 0.32952430844306946, 0.156103253364563, 382, 290
0.3319222629070282, 0.2595673203468323, 0.5094774961471558, 8.618179321289062, 14276.818359375, -0.001835956471040845, 0.25956395268440247, 0.3319222629070282, 0.1493949145078659, 392, 280
0.32819363474845886, 0.26839423179626465, 0.5180677771568298, 9.181732177734375, 9735.7421875, -0.025580469518899918, 0.26773983240127563, 0.32819363474845886, 0.16068315505981445, 390, 282
0.3150942921638489, 0.2504778802394867, 0.50047767162323, 8.510945320129395, 10846.7724609375, -0.054205793887376785, 0.24753960967063904, 0.3150942921638489, 0.15119345486164093, 348, 324
0.31326404213905334, 0.23700974881649017, 0.4868364632129669, 11.124226570129395, 13227.0986328125, -0.06057720631361008, 0.23334017395973206, 0.31326404213905334, 0.13887540996074677, 327, 345
0.31705257296562195, 0.24534933269023895, 0.49532750248908997, 5.9161882400512695, 4959.36376953125, -0.10315412282943726, 0.23470856249332428, 0.31705257296562195, 0.1448270082473755, 274, 398
0.3243575394153595, 0.2631208300590515, 0.5129530429840088, 13.139116287231445, 18384.83203125, -0.08351320028305054, 0.2561464011669159, 0.3243575394153595, 0.15791304409503937, 319, 353
0.3227423429489136, 0.2645876407623291, 0.5143808126449585, 12.281694412231445, 17543.693359375, -0.07442568987607956, 0.2590484619140625, 0.3227423429489136, 0.16042502224445343, 338, 334
0.31915393471717834, 0.2587966024875641, 0.5087205767631531, 8.29705810546875, 10164.5625, -0.09104792028665543, 0.25050684809684753, 0.31915393471717834, 0.1569373458623886, 309, 363
0.3165172040462494, 0.25074148178100586, 0.5007409453392029, 8.923913955688477, 14016.568359375, -0.06844698637723923, 0.24605651199817657, 0.3165172040462494, 0.15055835247039795, 322, 350
0.3207130432128906, 0.2623887360095978, 0.5122389197349548, 6.956552982330322, 5450.76123046875, -0.10578769445419312, 0.2511976659297943, 0.3207130432128906, 0.1595318615436554, 296, 376
0.3119804859161377, 0.24714772403240204, 0.4971395432949066, 9.633633613586426, 12969.373046875, -0.08739449828863144, 0.2395099401473999, 0.3119804859161377, 0.1498158723115921, 312, 360
0.3093169331550598, 0.24119623005390167, 0.49111732840538025, 8.746731758117676, 8381.4921875, -0.08059857785701752, 0.2347000688314438, 0.3093169331550598, 0.1455192267894745, 302, 370
0.3134920597076416, 0.24490122497081757, 0.4948749542236328, 9.156364440917969, 10748.9638671875, -0.10573484748601913, 0.23372137546539307, 0.3134920597076416, 0.14662395417690277, 291, 381
0.31778791546821594, 0.26024967432022095, 0.5101467370986938, 11.011804580688477, 14713.4296875, -0.10365545004606247, 0.24950522184371948, 0.31778791546821594, 0.15926052629947662, 289, 383
0.31500044465065, 0.2608642578125, 0.5107487440109253, 9.9655179977417, 11415.73046875, -0.09154857695102692, 0.2524830996990204, 0.31500044465065, 0.1616389900445938, 317, 355
0.3122119903564453, 0.2480974644422531, 0.498093843460083, 8.036446571350098, 11494.474609375, -0.06310784816741943, 0.24411487579345703, 0.3122119903564453, 0.15062114596366882, 330, 342
0.31602397561073303, 0.2567111551761627, 0.5066667199134827, 7.630454063415527, 7676.322265625, -0.09523894637823105, 0.2476406991481781, 0.31602397561073303, 0.1568400114774704, 315, 357
0.32477545738220215, 0.28110477328300476, 0.5301931500434875, 6.208506107330322, 4053.33642578125, -0.10249295830726624, 0.27059999108314514, 0.32477545738220215, 0.17562568187713623, 306, 366
0.3318987190723419, 0.28083282709121704, 0.5299366116523743, 4.8899970054626465, 3602.367919921875, -0.09524193406105042, 0.27176180481910706, 0.3318987190723419, 0.1706760674715042, 327, 345
0.3584132790565491, 0.2922021448612213, 0.5405572652816772, 14.869661331176758, 30455.27734375, -0.06706482172012329, 0.2877044677734375, 0.3584132790565491, 0.1637420952320099, 329, 343
0.3445715010166168, 0.3003123700618744, 0.548007607460022, 6.302049160003662, 3793.735107421875, -0.11500492691993713, 0.28708624839782715, 0.3445715010166168, 0.18158286809921265, 308, 364
0.3633262515068054, 0.33366769552230835, 0.5776397585868835, 9.103899955749512, 13131.6220703125, -0.1296522170305252, 0.3168579638004303, 0.3633262515068054, 0.20166175067424774, 311, 361
0.3575413227081299, 0.3347819149494171, 0.5786034464836121, 7.2077460289001465, 6630.1005859375, -0.13757556676864624, 0.31585487723350525, 0.3575413227081299, 0.20694611966609955, 290, 382
0.3422412872314453, 0.30276259779930115, 0.5502386689186096, 5.438680648803711, 2327.24365234375, -0.09991621971130371, 0.2927793562412262, 0.3422412872314453, 0.18563351035118103, 334, 338
0.3480156362056732, 0.3019973337650299, 0.5495428442955017, 7.468498706817627, 6164.34130859375, -0.09250400960445404, 0.2934403121471405, 0.3480156362056732, 0.18088242411613464, 338, 334
0.34947213530540466, 0.32069703936576843, 0.566301167011261, 7.09326696395874, 4871.83349609375, -0.1386902779340744, 0.3014620244503021, 0.34947213530540466, 0.1985662579536438, 310, 362
0.34621524810791016, 0.304447203874588, 0.5517673492431641, 6.745250701904297, 8604.3818359375, -0.14163103699684143, 0.28438785672187805, 0.34621524810791016, 0.1845821887254715, 299, 373
0.3498189449310303, 0.29808861017227173, 0.5459749102592468, 8.320172309875488, 12543.7578125, -0.16759435832500458, 0.27000072598457336, 0.3498189449310303, 0.17571528255939484, 268, 404
0.3519287109375, 0.3043993413448334, 0.5517239570617676, 7.259041786193848, 10476.1015625, -0.1601347029209137, 0.2787562310695648, 0.3519287109375, 0.18054553866386414, 283, 389
0.36923912167549133, 0.3383152484893799, 0.5816487073898315, 9.398920059204102, 12211.5830078125, -0.18113183975219727, 0.30550646781921387, 0.36923912167549133, 0.20197772979736328, 266, 406
0.3721295893192291, 0.3546012341976166, 0.5954840183258057, 8.103489875793457, 11230.33203125, -0.18492481112480164, 0.320404052734375, 0.3721295893192291, 0.21612080931663513, 266, 406
0.3749872148036957, 0.33983924984931946, 0.5829573273658752, 7.038041114807129, 5838.27099609375, -0.1784653663635254, 0.30798935890197754, 0.3749872148036957, 0.1992238312959671, 277, 395
0.37698957324028015, 0.3392970860004425, 0.5824921131134033, 6.33501672744751, 5391.775390625, -0.16894857585430145, 0.3107534945011139, 0.37698957324028015, 0.19717594981193542, 286, 386
0.3854182958602905, 0.35689958930015564, 0.5974107384681702, 7.9855217933654785, 7528.427734375, -0.1951008141040802, 0.3188353180885315, 0.3854182958602905, 0.20835235714912415, 265, 407
0.39274677634239197, 0.35708364844322205, 0.5975647568702698, 6.031303405761719, 7660.39599609375, -0.2091415524482727, 0.31334349513053894, 0.39274677634239197, 0.2028336226940155, 252, 420
0.39023762941360474, 0.3413833975791931, 0.584280252456665, 7.402862548828125, 10490.966796875, -0.20206506550312042, 0.3005530834197998, 0.39023762941360474, 0.18909795582294464, 261, 411
0.39853397011756897, 0.35832563042640686, 0.5986030697822571, 7.187525272369385, 9992.9462890625, -0.20435002446174622, 0.31656670570373535, 0.39853397011756897, 0.1994963437318802, 261, 411
0.407458633184433, 0.3762127459049225, 0.6133618354797363, 11.8911771774292, 20079.5078125, -0.2044895887374878, 0.3343967795372009, 0.407458633184433, 0.21019022166728973, 267, 405
0.390470415353775, 0.3530418872833252, 0.59417325258255, 8.175532341003418, 9218.1455078125, -0.1774897277355194, 0.3215392529964447, 0.390470415353775, 0.20057475566864014, 290, 382
0.39043372869491577, 0.3350203037261963, 0.578809380531311, 6.226430892944336, 4174.763671875, -0.17297081649303436, 0.3051014542579651, 0.39043372869491577, 0.1825818568468094, 288, 384
0.376516193151474, 0.2996191084384918, 0.5473747253417969, 5.505610466003418, 4392.1318359375, -0.15163348615169525, 0.2766263782978058, 0.376516193151474, 0.15785466134548187, 308, 364
0.36911430954933167, 0.2789102792739868, 0.5281195640563965, 8.100873947143555, 8051.1396484375, -0.1139432042837143, 0.2659272253513336, 0.36911430954933167, 0.14266493916511536, 336, 336
0.36456531286239624, 0.25712040066719055, 0.5070704221725464, 5.998983383178711, 7468.26806640625, -0.08711109310388565, 0.2495320588350296, 0.36456531286239624, 0.12421254068613052, 338, 334
0.36139121651649475, 0.24729958176612854, 0.49729225039482117, 6.934140205383301, 6475.765625, -0.09382015466690063, 0.23849737644195557, 0.36139121651649475, 0.11669597029685974, 328, 344
0.371654212474823, 0.26212915778160095, 0.5119854807853699, 7.620848178863525, 6446.4853515625, -0.08917828649282455, 0.25417637825012207, 0.371654212474823, 0.12400228530168533, 333, 339
0.3831522464752197, 0.28468307852745056, 0.5335569977760315, 13.85035228729248, 26906.2109375, -0.09764844924211502, 0.2751478850841522, 0.3831522464752197, 0.1378774642944336, 335, 337
0.3843468129634857, 0.3048470914363861, 0.5521296262741089, 7.678471088409424, 13742.42578125, -0.14847633242607117, 0.28280186653137207, 0.3843468129634857, 0.15712463855743408, 320, 352
0.39476802945137024, 0.3124017119407654, 0.5589290857315063, 5.1949143409729, 5885.9287109375, -0.1522585153579712, 0.28921905159950256, 0.39476802945137024, 0.15655992925167084, 306, 366
0.39408162236213684, 0.31857022643089294, 0.5644202828407288, 4.5364909172058105, 5471.83447265625, -0.1585673838853836, 0.2934265732765198, 0.39408162236213684, 0.16326987743377686, 305, 367
0.3981110751628876, 0.33752426505088806, 0.5809683799743652, 6.389962196350098, 9586.935546875, -0.20853909850120544, 0.29403573274612427, 0.3981110751628876, 0.17903181910514832, 264, 408
0.39516085386276245, 0.32961177825927734, 0.5741182565689087, 6.65438175201416, 14497.037109375, -0.21535460650920868, 0.28323420882225037, 0.39516085386276245, 0.1734597086906433, 257, 415
0.3979794681072235, 0.32444724440574646, 0.5696027278900146, 6.729655742645264, 12725.4892578125, -0.2281859964132309, 0.2723783850669861, 0.3979794681072235, 0.16605956852436066, 244, 428
0.4013592004776001, 0.3267166018486023, 0.571591317653656, 6.834117412567139, 13869.798828125, -0.22887718677520752, 0.27433186769485474, 0.4013592004776001, 0.16562741994857788, 234, 438
0.3941510021686554, 0.31922706961631775, 0.5650018453598022, 8.381065368652344, 19810.232421875, -0.20693379640579224, 0.2764054834842682, 0.3941510021686554, 0.16387206315994263, 265, 407
0.398667573928833, 0.3264908492565155, 0.5713937878608704, 6.250980854034424, 10634.5087890625, -0.2004939466714859, 0.28629302978515625, 0.398667573928833, 0.167555034160614, 264, 408
0.4055703580379486, 0.33219873905181885, 0.5763668417930603, 6.501278877258301, 10098.404296875, -0.20988433063030243, 0.28814730048179626, 0.4055703580379486, 0.16771140694618225, 251, 421
0.4067399501800537, 0.3424244523048401, 0.5851704478263855, 7.448324203491211, 19250.21484375, -0.21252082288265228, 0.2972593307495117, 0.4067399501800537, 0.17698702216148376, 258, 414
0.4189404845237732, 0.3613477349281311, 0.6011220812797546, 7.011393070220947, 15439.8837890625, -0.2238190770149231, 0.31125274300575256, 0.4189404845237732, 0.1858365684747696, 263, 409
0.41497349739074707, 0.3499160408973694, 0.5915369987487793, 5.2795820236206055, 7403.521484375, -0.22226688265800476, 0.30051350593566895, 0.41497349739074707, 0.1777130514383316, 249, 423
0.4028732180595398, 0.33071595430374146, 0.575079083442688, 6.511728763580322, 11222.1728515625, -0.22275902330875397, 0.28109440207481384, 0.4028732180595398, 0.16840913891792297, 254, 418
0.4038543701171875, 0.3283179998397827, 0.5729904174804688, 5.6908392906188965, 11376.5234375, -0.2171335220336914, 0.2811710238456726, 0.4038543701171875, 0.16521966457366943, 259, 413
0.40489423274993896, 0.3322388231754303, 0.5764015913009644, 7.7158427238464355, 15577.2890625, -0.21727752685546875, 0.28502926230430603, 0.40489423274993896, 0.16829946637153625, 259, 413
0.3940260708332062, 0.31741130352020264, 0.563392698764801, 8.398477554321289, 13034.0849609375, -0.20564378798007965, 0.2751219570636749, 0.3940260708332062, 0.16215479373931885, 265, 407
0.3907124102115631, 0.3128693103790283, 0.5593472123146057, 5.08635139465332, 8627.4521484375, -0.18160395324230194, 0.279889315366745, 0.3907124102115631, 0.16021308302879333, 293, 379
0.3669533133506775, 0.27275562286376953, 0.5222601294517517, 7.841998100280762, 10352.267578125, -0.13015276193618774, 0.25581589341163635, 0.3669533133506775, 0.13810089230537415, 317, 355
0.3611714839935303, 0.2663559913635254, 0.5160968899726868, 8.768362045288086, 12659.3125, -0.13341739773750305, 0.24855579435825348, 0.3611714839935303, 0.13591112196445465, 327, 345
0.35336682200431824, 0.2531725764274597, 0.5031625628471375, 7.519152641296387, 12776.9970703125, -0.10630204528570175, 0.24187244474887848, 0.35336682200431824, 0.12830448150634766, 333, 339
