29.233018401651556, 30.29366470946394, 31.690247582421225, 32.31350372636197, 32.39099771192346, 32.96502034820291, 33.12949366723219, 34.46159171859695, 34.83214263135141, 34.9005982871364, 0.6113143563270569, 0
29.173110886374428, 30.274563617318663, 31.636532137067157, 32.24295719261812, 32.333711583553765, 32.94328173628075, 33.10781820067081, 34.420167563191164, 34.76686467175973, 34.85122607768098, 0.607754111289978, 0
29.13211374705042, 30.249786467487173, 31.594214949780074, 32.18880096081139, 32.2815290473748, 32.92675812237026, 33.07644581633866, 34.38491844229869, 34.66937463003604, 34.80020587763334, 0.6145837306976318, 0
29.106884969784268, 30.25423139085206, 31.56635271689676, 32.166737025628606, 32.25695169470699, 32.93221983583497, 33.06958442124293, 34.32875925137529, 34.60066972213407, 34.7691172371517, 0.6078593134880066, 0
29.039879313108088, 30.252241166546856, 31.551293042856425, 32.14310644186063, 32.244557755074716, 32.950779620908406, 33.069708267185, 34.297151000892285, 34.547730040602225, 34.73930584471755, 0.6142577528953552, 0
29.000583976624995, 30.256679252349866, 31.53931632606094, 32.11153487980015, 32.230416368608736, 32.97691715605262, 33.07466727765567, 34.26428180965418, 34.50083739567723, 34.76419325775161, 0.5777605772018433, 0
29.022865255202163, 30.16799303593372, 31.49005536245741, 32.07295670663091, 32.19135402378612, 32.98514658451127, 33.03936840283826, 34.106468304397104, 34.411648402419516, 34.757550158210755, 0.5905013680458069, 0
29.12059651306702, 30.109619717584117, 31.416827985772127, 32.110044940680154, 32.11232167077881, 32.95151142155342, 33.066103864605225, 33.890407167483374, 34.40006490866664, 34.73748275554666, 0.5864278078079224, 0
29.174391875806542, 30.060495173069256, 31.673046508631224, 32.04405859511085, 32.16291706726719, 32.91438104425025, 33.07908164910399, 33.72962528954754, 34.40433902427415, 34.71536941257323, 0.6081435680389404, 0
29.553803060123055, 30.043596888826276, 31.948456059487892, 32.02221291487146, 32.158289665734145, 32.9112163919687, 32.95379218086217, 33.54709260274025, 34.49358998964012, 34.53007312409995, 0.6156959533691406, 0
29.549988423794748, 29.931161962366325, 31.912887036542426, 31.97436304786624, 32.338798897894684, 32.828402278051776, 32.97753853060129, 33.402238653448215, 34.19820748039113, 34.410039660423344, 0.5980685353279114, 0
29.544512030195463, 29.793527989203014, 31.839846946386594, 31.950803029466243, 32.366160930539216, 32.672480944402906, 32.989083490694966, 33.30047181104311, 34.09997777278202, 34.27524149149885, 0.6251813769340515, 0
29.51730822816144, 29.75556383665858, 31.826211856829328, 31.904804896475607, 32.43477943425623, 32.62198068135818, 33.04122548372481, 33.22269760343684, 34.03309394331032, 34.21816442039509, 0.6273446083068848, 0
29.487816714684193, 29.708880940132005, 31.81475044105402, 31.818800478401208, 32.441011597747895, 32.594771652892376, 33.02245968412239, 33.14469448346706, 33.91113226819018, 34.179802243355375, 0.6402166485786438, 0
29.452609691363676, 29.6655625637678, 31.76613933936971, 31.799683119171316, 32.41428931854571, 32.556802160200576, 32.9898731139498, 33.10944495599405, 33.85204105301336, 34.143641618647294, 0.6354639530181885, 0
29.46710064590005, 29.661495196669097, 31.764100306684952, 31.81477992879831, 32.4284408920961, 32.55809685533148, 32.99208615669504, 33.126190638300784, 33.85851661550639, 34.14858171264763, 0.6201830506324768, 0
29.441270593019365, 29.640460065081406, 31.75577272685308, 31.818527963165668, 32.422090151852245, 32.530720417573036, 32.99942186916404, 33.11849166779993, 33.84551880701914, 34.13396325436688, 0.6477935314178467, 0
29.451203497018465, 29.64328999615634, 31.74959258484988, 31.82713478266185, 32.44844051869661, 32.528221520107536, 32.9969524239898, 33.12029200112403, 33.84591731742329, 34.126367984277, 0.6358109712600708, 0
29.4727892408483, 29.660231456734884, 31.771594617061062, 31.833270369719937, 32.48172088522114, 32.525798085613445, 33.001677232166216, 33.12944801353992, 33.83509265805502, 34.126850115503935, 0.6284908056259155, 0
29.511637943578037, 29.629069776579822, 31.740207361615546, 31.835793947921424, 32.45347243109621, 32.49418419941878, 33.00481153843347, 33.11779963193184, 33.82578910628853, 34.11596788863354, 0.6470369696617126, 0
29.597882551003853, 29.633903902908123, 31.719919073298716, 31.857853476925005, 32.45602778691331, 32.45962307514247, 33.00636595578483, 33.107116094074044, 33.83312105763077, 34.11174074275812, 0.6704062819480896, 0
29.736471324818535, 29.73788297587441, 31.80102267340931, 31.972375483753932, 32.49992959397623, 32.540698257879015, 33.07247794839184, 33.180187999727536, 33.907960995810114, 34.18357562352407, 0.6343335509300232, 0
29.83531419396351, 29.89316011798398, 31.889398844226193, 32.05606640763313, 32.57748462948118, 32.65869594405155, 33.110263373656224, 33.22943264801064, 33.98744375335188, 34.19042736971172, 0.6259570717811584, 0
29.92956523163896, 30.056895690906604, 31.968376240793507, 32.13565069367335, 32.66308229013597, 32.83684789690524, 33.18284097203323, 33.29568152879096, 34.05501503730384, 34.255093188756604, 0.6327256560325623, 0
30.014986384287326, 30.221527620149008, 32.0443119303567, 32.21859620610686, 32.75585691571729, 33.04371024938294, 33.24672907458831, 33.39428817111785, 34.14602224810963, 34.285765953702764, 0.620634913444519, 0
30.100433978324343, 30.328358365443453, 32.14956831564649, 32.292109892784595, 32.81811942729057, 33.137991126885005, 33.32201909390513, 33.501724778634255, 34.22491089390476, 34.31330544850044, 0.5977297425270081, 0
30.18134085520312, 30.45432832944024, 32.26359963542695, 32.408385507820434, 32.94072997882301, 33.290060769218876, 33.37624465942161, 33.658125624673495, 34.30641113688266, 34.38459196250366, 0.5692492127418518, 0
30.31559429154931, 30.538318159439136, 32.39595774539791, 32.52163201070102, 33.02495456786504, 33.42786909491402, 33.44213402072936, 33.76272631107037, 34.376307988199194, 34.438260232917294, 0.5460176467895508, 0
30.40139299436086, 30.662154129715102, 32.58488514462746, 32.687617466852906, 33.24589093292862, 33.53139915729899, 33.55985376206292, 33.916370765905704, 34.480493539456035, 34.52119042308431, 0.554905116558075, 0
30.3841209845341, 30.683002561845022, 32.59431069598479, 32.70597073265191, 33.25114911317094, 33.5318482572825, 33.599009049954034, 33.938935521729626, 34.418183533599155, 34.515459444826355, 0.5525988936424255, 0
30.39853440524132, 30.95065539331513, 32.67784685954849, 32.77779463305461, 33.40756947968313, 33.53092264590308, 33.868516129760636, 34.07015362742356, 34.33032784125906, 34.404865753216576, 0.4884154200553894, 0
30.650209640003606, 31.3069705375658, 32.79623282407778, 32.84453647607722, 33.4756269791259, 33.52607946582368, 34.2747226118445, 34.29837314996887, 34.352737454686, 34.37462325168063, 0.44661805033683777, 0
30.602358468261492, 31.588239551946923, 32.64132468265468, 32.907280400706924, 33.38476125517931, 33.52181987924432, 34.26789262775296, 34.44365244786278, 34.53952436412648, 34.62677360041332, 0.4348394274711609, 0
30.359456534461536, 31.77818495029858, 32.56164078820747, 33.10663302934401, 33.250025733203984, 33.43890071332628, 34.30185903663243, 34.3381086905589, 34.68222504543407, 34.74726729139139, 0.441067099571228, 0
30.381030972844695, 32.00508696033041, 32.70183083177782, 33.17373957141243, 33.25504279985203, 33.42980337119203, 34.18684833334407, 34.405567727088545, 34.684949091335476, 34.705563643912086, 0.43351301550865173, 0
30.44477359961098, 32.00742210323685, 32.96454746441182, 33.25247369750655, 33.308110830038686, 33.46660200689673, 34.15527711597782, 34.23811834361106, 34.37441738584399, 34.53984693226729, 0.4461860656738281, 0
30.501212684286045, 32.04168123906958, 33.07136546959124, 33.269586089608616, 33.31181752139045, 33.46990057584884, 34.20413024180802, 34.21669158414463, 34.23487086216411, 34.529148538678385, 0.45789292454719543, 0
30.53175076035231, 32.06158037097945, 33.072993816277304, 33.25643560332139, 33.31126533078307, 33.4862809623465, 34.21066887829087, 34.24165548412044, 34.2570956325032, 34.523929397793275, 0.46641120314598083, 0
30.543810572542945, 32.06460287554168, 33.07550237169402, 33.25812956515938, 33.31723916511628, 33.493142161969324, 34.211969976723786, 34.234612692800134, 34.26803839902631, 34.52328432705949, 0.47075530886650085, 0
30.55987621430285, 32.06597168308341, 33.079378223850874, 33.2549605633316, 33.30600283321981, 33.51407350615178, 34.215830679961726, 34.2307682221606, 34.27575497200536, 34.51791958053679, 0.466379851102829, 0
30.568406720318034, 32.071364275290875, 33.08846894857653, 33.25516957883096, 33.29586098585882, 33.526991648975944, 34.218610417083994, 34.23045234357935, 34.27477332291929, 34.51911719027685, 0.47362765669822693, 0
30.568893724920617, 32.078563333153426, 33.09990095758345, 33.25694904734103, 33.29779746428895, 33.538367607537104, 34.234359715411806, 34.23466834150387, 34.275193000380604, 34.5180186826547, 0.4818822741508484, 0
30.580075754727154, 32.08844017181439, 33.102567830942654, 33.26312464098249, 33.322566652364216, 33.57689645394749, 34.24021004636837, 34.24205070796311, 34.27250063106557, 34.50547364829808, 0.4796418845653534, 0
30.58699419068892, 32.04370980108301, 33.10446929468513, 33.27934692461823, 33.308939050028435, 33.514043126637695, 34.24358975650142, 34.247526913954864, 34.28081258303119, 34.52299425459877, 0.47631341218948364, 0
30.57434239056883, 31.9909337692384, 33.09545013533037, 33.28712627361652, 33.29802793314941, 33.45183880396948, 34.21273176054397, 34.24013428897462, 34.31406277601006, 34.554429667318836, 0.4764927625656128, 0
30.55435394487993, 31.99090705134778, 33.09785061572545, 33.306997893672246, 33.32374068710684, 33.439502306780085, 34.209983807583825, 34.25261093431629, 34.45645470780212, 34.56959712606404, 0.47695228457450867, 0
30.574797650657846, 32.014677596689424, 33.12511461611497, 33.309965698577386, 33.329643275393785, 33.448337894154996, 34.21035911728089, 34.258750661610556, 34.55385769170157, 34.57406661516563, 0.46765032410621643, 0
30.601830705360243, 32.028339118464125, 33.15197936258866, 33.3263282870873, 33.35629791926385, 33.466986134012934, 34.21655936919854, 34.26014113266252, 34.59198545926541, 34.678323297678446, 0.4875776171684265, 0
30.623891337585153, 32.02256891547545, 33.16012138763193, 33.32745630304853, 33.35970694397192, 33.519487861067425, 34.21251126489832, 34.26623760334909, 34.58516655606623, 34.773378177026, 0.4729882776737213, 0
30.627787980007906, 32.0232383641314, 33.160435509241665, 33.326978916787986, 33.36949413833686, 33.54055947858124, 34.210169848995754, 34.255342110255825, 34.58548465490649, 34.869797322258506, 0.4669968783855438, 0
30.606991777027165, 32.0470694271608, 33.16622253568885, 33.326542320253246, 33.38128086619428, 33.533782714754196, 34.214242687653105, 34.24616329837205, 34.58286376236125, 34.931978335513485, 0.44765469431877136, 0
30.613132305717077, 32.049536779346724, 33.16500125258157, 33.31449499847047, 33.38113164909475, 33.55133542615016, 34.20782500411306, 34.241379743322994, 34.56660550881373, 34.98848758418136, 0.43334004282951355, 0
30.610784094795484, 32.059342987538336, 33.165203250478214, 33.29839603151672, 33.37581155630229, 33.54788569876758, 34.20536831671666, 34.2276998673652, 34.56829975767899, 35.05495973630465, 0.44482266902923584, 0
30.597917951724604, 32.06399870324718, 33.17402855368746, 33.288799772410925, 33.40363828781774, 33.54846513396377, 34.10832680543902, 34.225932207782336, 34.59835459941567, 35.068943227117025, 0.4311147928237915, 0
30.754440333752395, 32.09832665380059, 33.18214559676699, 33.22367683569239, 33.40674775721072, 33.705556744427895, 34.12886431485434, 34.22441223926242, 34.50643091102745, 35.01990667746336, 0.4115055799484253, 0
31.096461454927958, 32.219942680268495, 33.17992136955, 33.22969430984529, 33.3716808325631, 34.08775341102905, 34.190913555497914, 34.21259488599282, 34.48098397506632, 35.02166651907445, 0.39833152294158936, 0
31.372657457158432, 32.21801899712857, 33.27182917252042, 33.38262001402744, 33.40478591048059, 34.200980694458124, 34.31921348203829, 34.38129392893483, 34.46393269092857, 34.888440399647216, 0.3962138891220093, 0
31.657766517580384, 32.2325452036451, 33.39053451302314, 33.39503101554824, 33.486811964265925, 34.069320949219566, 34.12572553022323, 34.54922142260016, 34.85961256911527, 34.914413266991524, 0.4071301221847534, 0
31.955301581559777, 32.394416842571296, 33.41412516245445, 33.43707789951028, 33.54481514035841, 34.04014782631749, 34.05231110808698, 34.614723486706126, 34.79391571724358, 34.949503855307555, 0.39393121004104614, 0
32.09023352374267, 32.62187374089629, 33.396735008753176, 33.41855226872458, 33.591299142030984, 34.00028402265287, 34.08516340783638, 34.69126102021656, 34.761915135660374, 34.92113277718255, 0.41937243938446045, 0
32.19003730922127, 32.73864291323442, 33.349793833978595, 33.42566508045363, 33.630372672029395, 33.97483167790108, 34.10300049814484, 34.628651642531125, 34.80760666617586, 34.92118838271128, 0.4308792054653168, 0
32.20231530800876, 32.74572144458186, 33.24818661023231, 33.4475724977617, 33.62458613383546, 33.97001598636756, 34.12239542957321, 34.59963941779532, 34.79253334498832, 34.92125497602663, 0.4317346513271332, 0
32.21740835404862, 32.755150170878544, 33.232504595005715, 33.46171545348194, 33.6320287653247, 33.96943790789605, 34.12807255432637, 34.59940833456536, 34.788150745787455, 34.91987365169283, 0.4336223602294922, 0
32.194992136021774, 32.75641836007359, 33.2191604327099, 33.46203243098566, 33.63550703869849, 33.9708350753444, 34.11981252943714, 34.589889987149476, 34.77348373912206, 34.90886521102704, 0.44348427653312683, 0
32.187178461130074, 32.769550360749044, 33.21367878239589, 33.4597268219389, 33.642671135482374, 33.955972311280455, 34.1187768800504, 34.588709983726034, 34.77442528172707, 34.90935583972224, 0.4515840411186218, 0
32.194715952362, 32.78719563034791, 33.23227933495907, 33.48884100236941, 33.65696441435588, 33.96164111646802, 34.1231208138114, 34.595076778123456, 34.775702935778064, 34.91569732874379, 0.4724973142147064, 0
32.214472785621794, 32.80494237800204, 33.23473423759075, 33.50631942226744, 33.67938077279524, 33.97255654913242, 34.127658328741994, 34.61111631970505, 34.77843836437125, 34.90392790690055, 0.4526548981666565, 0
32.21200505623082, 32.78582858824136, 33.22256708865166, 33.50958384158039, 33.73002298266847, 33.95364447396623, 34.133626179535845, 34.6143874268845, 34.804215463308346, 34.90114515193336, 0.4555462598800659, 0
32.225947265448575, 32.77654807714488, 33.22251155871436, 33.52018560294112, 33.76645690182861, 33.94590767781079, 34.125415660748374, 34.612171969297655, 34.8303739444567, 34.91706487858725, 0.45965591073036194, 0
32.249760276566114, 32.80147730909107, 33.25447476483997, 33.55421773889126, 33.792703500924695, 34.03618652793086, 34.129736593260304, 34.62579790079883, 34.85966387895316, 34.93259767002458, 0.45253273844718933, 0
32.261507316872695, 32.80583133534644, 33.291742678491296, 33.55147598662522, 33.76870114577859, 34.11876684968247, 34.14696969023827, 34.636665104368994, 34.85089262279626, 34.9178868717308, 0.44540733098983765, 0
32.28377658280771, 32.838245695433415, 33.34833629243566, 33.5712856419686, 33.800889051790605, 34.15157617300929, 34.216713358568065, 34.63198969254937, 34.84609948434697, 34.93277709448169, 0.4771599769592285, 0
32.29818318551127, 32.87020832274888, 33.37594508973684, 33.57053189843717, 33.81993229191334, 34.16344181648666, 34.324274885272274, 34.628658901455616, 34.84805469339068, 34.93030916215843, 0.46087974309921265, 0
32.34751812030585, 32.89357330937795, 33.395599506745384, 33.582259534552506, 33.86246063197419, 34.162405400088666, 34.42310489129828, 34.621859743849825, 34.85033545255492, 34.948047545376184, 0.47601318359375, 0
32.38222509849323, 32.90340325373414, 33.40521989114788, 33.59256984012776, 33.86313214399152, 34.17901646486763, 34.49419621541715, 34.613024224137106, 34.845530707037234, 34.939218200879964, 0.4659295082092285, 0
32.44847516634624, 32.96548410753718, 33.46645207423187, 33.64006413392486, 33.94561290111284, 34.249329976716005, 34.58177859965127, 34.606631102326446, 34.92389464085519, 34.97303026495078, 0.4625231921672821, 0
32.50891597814668, 32.99704748920535, 33.50620592131069, 33.68675761621675, 33.992256757539096, 34.28786848877403, 34.62771309971574, 34.719984717019656, 35.00050618935738, 35.039643531365144, 0.473617821931839, 0
32.520157144416906, 32.99496315255622, 33.51212770317171, 33.69878950347878, 34.02262082868381, 34.31267277265129, 34.64551076235958, 34.72359234765632, 35.01868734027446, 35.052794213827006, 0.4613586664199829, 0
32.476540224286396, 32.95114376703542, 33.56155310369441, 33.70385110542688, 33.95309540360442, 34.312542980074355, 34.60273270925477, 34.72548150887069, 35.000300342773855, 35.05701306784814, 0.4148464798927307, 0
32.518084079294766, 32.8986704909604, 33.70588040444974, 33.71672342493967, 33.80872786472911, 34.32190113359138, 34.52278303600391, 34.72553729016021, 34.9904928619753, 35.07087114179011, 0.4044977128505707, 0
32.330362371475076, 32.88171737431577, 33.65125078918376, 33.85991673278561, 33.95602164617722, 34.33236002363871, 34.47322269304238, 34.73380091173096, 35.012948065563585, 35.08888050586555, 0.39785677194595337, 0
32.21908868250284, 32.97704415788416, 33.49849326630412, 34.028529665007824, 34.268653201709576, 34.28276203891452, 34.47330622662274, 34.653683362480706, 35.00610515572577, 35.085120969879895, 0.38473832607269287, 0
32.24398859711951, 32.84249097845249, 33.47477984085391, 34.04788427480847, 34.26294771032814, 34.389517370791296, 34.542397344552406, 34.64659710854805, 35.07673075529053, 35.077919639594604, 0.36854660511016846, 0
32.351177818294204, 32.81387595756393, 33.41741306359928, 34.00560205303178, 34.21051304768135, 34.347673985342915, 34.623252936426425, 34.6693318427237, 35.071454643321495, 35.157141105664444, 0.38415563106536865, 0
32.37237710365993, 32.793494514735585, 33.36517346647536, 33.930508617133384, 34.16779291128433, 34.28803137296154, 34.614279467368206, 34.695753603296154, 35.05027697627797, 35.258268908490955, 0.38783982396125793, 0
32.37292457745095, 32.77661416060886, 33.36002495621088, 33.903784942490695, 34.16322005603122, 34.323433070745835, 34.603820432650345, 34.680953208331665, 35.042455158880486, 35.31014970781211, 0.38107946515083313, 0
32.37647689560798, 32.7700305750394, 33.35993895521162, 33.89788055931927, 34.158502100399424, 34.31430626358175, 34.59849187583622, 34.67477553747351, 35.03350805056859, 35.30883899656598, 0.37766993045806885, 0
32.391399634459255, 32.771869190807365, 33.36156675305543, 33.89037114063714, 34.1731678120317, 34.32002851720392, 34.61019981506587, 34.685431377598874, 35.05706690506549, 35.32355026129552, 0.3787398636341095, 0
32.39580083171879, 32.76783690080278, 33.345562153099486, 33.878105393961164, 34.171883426718104, 34.30905906413162, 34.616654134482026, 34.68902688697336, 35.04387089278068, 35.32462517668126, 0.39095792174339294, 0
32.406018430227924, 32.764685247621934, 33.35139120194582, 33.87436888295053, 34.18680993726606, 34.31199577446976, 34.63479475848772, 34.66962767011022, 35.042494068966, 35.327408590681856, 0.403260737657547, 0
32.40443705976587, 32.76687043249495, 33.3843024928695, 33.874474523235456, 34.185754477043226, 34.280183336098766, 34.65678792113428, 34.65845259251441, 34.99892647183178, 35.29798539981808, 0.3812490701675415, 0
32.411594614183926, 32.82769172894958, 33.38659182053196, 33.87410046939668, 34.18815286369036, 34.28871580882983, 34.67882309736131, 34.712159391846846, 34.998097181509664, 35.314908534172716, 0.3938729465007782, 0
32.43785090828684, 32.84544259473737, 33.38800297848007, 33.88893576732485, 34.208237955496905, 34.29467987886829, 34.69107522416459, 34.73595421879503, 34.99765148998038, 35.32038473180541, 0.38685736060142517, 0
32.57177709479026, 32.94533521792644, 33.49787865410773, 34.004603876286446, 34.30034495212679, 34.369940400123404, 34.74472617961568, 34.78486194549108, 35.01064350072683, 35.4156759840049, 0.3837672770023346, 0
32.716017582186836, 33.083368036641716, 33.601508690072144, 34.17732279805844, 34.407770818372924, 34.444145178722245, 34.75451168221435, 34.865119257179366, 35.006601096233666, 35.51956020748069, 0.3619747757911682, 0
32.82968581446191, 33.192212535742996, 33.67871909149587, 34.299852199913886, 34.49706944235689, 34.52244960631566, 34.75906849575735, 34.95508945399891, 35.0004566517487, 35.61242194612677, 0.36208224296569824, 0
32.938547004572015, 33.291617079279035, 33.75861495124467, 34.35087911039463, 34.54845241236277, 34.55773631702822, 34.747840712656256, 35.00130690588716, 35.03228780009353, 35.70271616735516, 0.3746240437030792, 0
33.050043828421245, 33.414451959469766, 33.85090722770112, 34.48186175850262, 34.6175199554886, 34.65680579386727, 34.76085096298562, 35.01115716659288, 35.12321801169354, 35.836472655087135, 0.38212549686431885, 0
33.1730166968483, 33.519834628583155, 33.936451660242895, 34.573837080808836, 34.68030568776154, 34.71168552705208, 34.77705739381024, 35.00595352207735, 35.25604844718811, 35.99121573181221, 0.39660510420799255, 0
33.32673928771557, 33.63306987272302, 34.023077750799956, 34.683063532945766, 34.76489581565446, 34.782247016308894, 34.783646174944764, 35.0182507557263, 35.347081549594066, 36.13982505731674, 0.39438122510910034, 0
33.46224406822784, 33.70313587876792, 34.08030125438413, 34.76623366768995, 34.80281835567753, 34.833655805678404, 34.840386965975924, 35.02448262137398, 35.40644270509084, 36.21637898538242, 0.392488032579422, 0
33.47672832499192, 33.699748946597474, 34.07311582469577, 34.77220812081757, 34.83749561782124, 34.84821762244936, 34.87020741032241, 35.063762114144865, 35.402858376177235, 36.11102136512393, 0.34941771626472473, 0
33.481772864133255, 33.64751595399994, 34.07271211033853, 34.82573973181583, 34.83601894189169, 34.83974715468938, 34.852323561595725, 35.05655723000287, 35.404742394731684, 36.08933166244054, 0.31199201941490173, 0
33.44626625726948, 33.49552395166601, 34.06714983071535, 34.7076328723374, 34.78000564645522, 34.84096844598642, 34.99665172342003, 35.0494934789612, 35.41866570643688, 36.06615076071093, 0.29931333661079407, 0
33.48839361180589, 33.61922928189274, 34.127627620279796, 34.65707121275214, 34.75348104567074, 34.757914829125, 34.84784577822038, 35.08150550633083, 35.20389022618232, 35.77278256356773, 0.2774961590766907, 0
33.49042842010197, 33.62416983867769, 34.15478065325665, 34.47780024913029, 34.646096560159535, 34.73384222038154, 34.77516199355993, 35.06696188563264, 35.17378146272001, 35.488628969930694, 0.2580602765083313, 0
33.48890777775051, 33.711382983568775, 34.141006692318605, 34.38208726920431, 34.6595968607288, 34.72542817080276, 34.79946479929676, 34.98306189395455, 35.314088001451005, 35.474700170112065, 0.24681887030601501, 0
33.43246408896743, 33.73431350559091, 34.095831173622734, 34.427747764205776, 34.62211423747905, 34.73165290104149, 34.995498904102206, 35.180867797572525, 35.30448213964869, 35.74949311850905, 0.2290872484445572, 0
33.43003681688267, 33.76574052461403, 34.038836665371285, 34.40416659886478, 34.66702007426365, 34.74346363727123, 35.03914704386755, 35.2314004862209, 35.307658811898506, 35.78565342491468, 0.21963278949260712, 0
33.45228868058526, 33.844746814502706, 34.026275148933664, 34.45885885734643, 34.72575220464384, 34.828287836626615, 35.137119184029295, 35.281340682339774, 35.5581830044704, 35.85006988019725, 0.22138743102550507, 0
33.45248668315432, 33.857416609704664, 34.020061621843396, 34.459701398552276, 34.71675960659559, 34.83799449511819, 35.176072306384, 35.28559566566386, 35.552451640841625, 35.87396014081756, 0.23639166355133057, 0
33.45661643739258, 33.87315880624461, 34.02112254880369, 34.43950804266918, 34.69223790363873, 34.812376400237206, 35.13026508283665, 35.26856302378844, 35.538934447704904, 35.86935607935158, 0.2419583946466446, 0
33.451812686118025, 33.877181889011126, 34.01394818886798, 34.41952743972827, 34.669488263209914, 34.797622412115494, 35.09644516857499, 35.24279582285013, 35.530309838320136, 35.85840814214671, 0.2504773437976837, 0
33.44418259402376, 33.86396046512579, 34.00178728429075, 34.416326522169186, 34.667177983074886, 34.79625702591687, 35.092320621267945, 35.24036945921183, 35.51725349177854, 35.83494729715823, 0.2541009783744812, 0
33.45411581830418, 33.856029630201775, 33.98482898447849, 34.413541034495154, 34.660361266485054, 34.77436237457237, 35.054965789952114, 35.20471281087511, 35.50606971347591, 35.80696473049755, 0.23881295323371887, 0
33.445677368002116, 33.84254779407373, 33.972441905898236, 34.43027956938142, 34.67052164095158, 34.775134149008316, 35.05758318830865, 35.208480396724084, 35.50362320550132, 35.806286349847724, 0.243391215801239, 0
33.426884219508835, 33.838641781630685, 33.95487766707852, 34.43388461180634, 34.668170272134546, 34.766270741011716, 35.05391880732317, 35.20936913406326, 35.49645698333911, 35.808249171542805, 0.24012231826782227, 0
33.42770996804629, 33.82791060547069, 33.95484435219641, 34.4852501624474, 34.67607019398683, 34.76075465569486, 35.08208362609406, 35.21760729962829, 35.51568760936529, 35.802391320820576, 0.24451006948947906, 0
33.41545848529961, 33.74239557178437, 33.94139207689252, 34.49991790301172, 34.67901394553428, 34.73977765998607, 35.086539198705, 35.2471266198425, 35.48621067149003, 35.71243318631832, 0.2500092685222626, 0
33.41347060982747, 33.726921280565215, 33.94401097102966, 34.51912514129945, 34.684147574547886, 34.73594136126602, 35.10093144607716, 35.27042104482095, 35.496068042021946, 35.682034774662725, 0.2573460042476654, 0
33.423827319136954, 33.716482729213716, 33.93865339107396, 34.553366003566694, 34.703275586083116, 34.73198100496263, 35.13304005163864, 35.29956658815187, 35.59398445943481, 35.65023681658191, 0.265872597694397, 0
33.42510967844145, 33.70757878535244, 33.93513586359772, 34.59623087134929, 34.69230849542159, 34.70776494501812, 35.15279227277592, 35.318707406102064, 35.63231930740356, 35.7153387533832, 0.2709561884403229, 0
33.43744573272865, 33.69328074252754, 33.92961905073052, 34.68901783856739, 34.69273112814676, 34.72827647857732, 35.166614028444286, 35.34940047527401, 35.6125608023095, 35.81667348936682, 0.27702441811561584, 0
33.4314297505848, 33.69070159139012, 33.923434909982454, 34.6834332655317, 34.73663837416256, 34.73931356747482, 35.19587224623344, 35.36301923305092, 35.59320753993378, 35.86668083244802, 0.2829269766807556, 0
33.42553595223789, 33.672754567059236, 33.915784411257754, 34.6684647615857, 34.75098477393165, 34.85482601525884, 35.224531374989176, 35.37239096016222, 35.59123940047018, 35.95467025429619, 0.2994806468486786, 0
33.39760010418902, 33.65413919706912, 33.90127939253821, 34.65894840585718, 34.74779122296142, 34.91403083417046, 35.23425986687228, 35.34006742142376, 35.57613075868286, 35.94590136179831, 0.29807886481285095, 0
33.25391861865991, 33.653476323538804, 33.73704570245329, 34.66299444156679, 34.75843246671294, 34.95755341885968, 35.29353004122518, 35.35145610732129, 35.3965685716353, 35.82690353091489, 0.2847241759300232, 0
33.06253745028254, 33.652669451205554, 33.662547551429945, 34.66549722227165, 34.70985302220238, 34.98905116360436, 35.174158127245974, 35.334575467061306, 35.49724403260199, 35.73034005371294, 0.2910148501396179, 0
32.965814778850685, 33.551848354661026, 33.62932918232816, 34.63447112811057, 34.67727467804845, 34.84214693101767, 35.00552574699138, 35.25784788922482, 35.463366726636295, 35.79010128291998, 0.30293935537338257, 0
32.78911387429405, 33.40822969302477, 33.58465301449328, 34.55217188733271, 34.553071934468484, 34.7405749292056, 34.86228478553542, 35.00306840733388, 35.34101323582916, 35.942243612620516, 0.3046434223651886, 0
32.47568471601204, 33.35823956320595, 33.43842730105317, 34.14728177877668, 34.48140727816461, 34.73987540362283, 34.78004593575754, 35.0073318934046, 35.13287479882396, 35.75090337906741, 0.300637423992157, 0
32.33926844294942, 33.28727799211145, 33.44108907449077, 34.15991555258278, 34.43226142444716, 34.734857136074986, 34.78206896043772, 34.97902457949633, 35.16146865188978, 35.72610759704966, 0.289798378944397, 0
32.25168068562435, 33.25894153061694, 33.44835663553828, 34.239451746789165, 34.43548416030653, 34.7256972057428, 34.78690387783802, 34.97731421987538, 35.16768395519499, 35.59732141994976, 0.28402507305145264, 0
32.16750318452785, 33.25714461376786, 33.450685513929415, 34.29812069738036, 34.43575927382076, 34.72666896843825, 34.81111557352351, 34.984712930337004, 35.19606691143628, 35.56306581170899, 0.2916281223297119, 0
32.1303860504122, 33.25695443218367, 33.44434857382441, 34.29226780320553, 34.42100897628269, 34.712638255214216, 34.788156942105715, 34.97194356553605, 35.21295326770882, 35.489655866945405, 0.3005903959274292, 0
32.126878484407136, 33.253900785198454, 33.43172821463404, 34.29498975734231, 34.41248994207864, 34.7102662861853, 34.78029379874664, 34.96343269379409, 35.196263009556446, 35.479999335562646, 0.29023221135139465, 0
32.11767127533477, 33.25450963352646, 33.40676005359473, 34.28073413241001, 34.42047849458674, 34.71417872827125, 34.77696879765352, 34.96149018276323, 35.18014664602729, 35.474431330399966, 0.2970183193683624, 0
