1.955944299697876, 5.103446006774902, 2.2590808868408203, 13.397443771362305, 2234.318603515625, 1.5015223026275635, 2.8488757610321045, 1.955944299697876, 1.2777278423309326, 121, 47
2.0403683185577393, 5.567034721374512, 2.3594565391540527, 14.288908004760742, 2423.498046875, 1.616541862487793, 2.953827381134033, 2.0403683185577393, 1.403932809829712, 120, 48
2.062129259109497, 5.563168525695801, 2.3586370944976807, 14.276082038879395, 2257.6552734375, 1.6295533180236816, 2.907724142074585, 2.062129259109497, 1.310790777206421, 120, 48
2.0512349605560303, 5.403461933135986, 2.3245348930358887, 14.259183883666992, 2081.36279296875, 1.6223831176757812, 2.7713353633880615, 2.0512349605560303, 1.1958967447280884, 120, 48
2.153188705444336, 6.160470008850098, 2.482029438018799, 15.775835037231445, 2195.561279296875, 1.8333740234375, 2.7992095947265625, 2.153188705444336, 1.5242480039596558, 125, 43
2.294764995574951, 7.055094242095947, 2.6561427116394043, 16.361623764038086, 2179.450439453125, 2.0677144527435303, 2.779651165008545, 2.294764995574951, 1.789148211479187, 135, 33
2.291836977005005, 7.022854804992676, 2.65006685256958, 16.53639793395996, 2192.701904296875, 2.092639684677124, 2.643714189529419, 2.291836977005005, 1.770338535308838, 139, 29
2.230976104736328, 6.660645961761475, 2.580822706222534, 16.728614807128906, 2256.3525390625, 2.046962022781372, 2.470592975616455, 2.230976104736328, 1.6833921670913696, 139, 29
2.146833896636963, 6.153636455535889, 2.480652332305908, 16.74177360534668, 2304.817626953125, 1.9568630456924438, 2.324324131011963, 2.146833896636963, 1.5447415113449097, 137, 31
2.064255952835083, 5.643313884735107, 2.375566005706787, 16.78474235534668, 2103.42626953125, 1.8628381490707397, 2.1731479167938232, 2.064255952835083, 1.3821614980697632, 134, 34
1.9442682266235352, 4.959310054779053, 2.2269508838653564, 19.283554077148438, 4418.654296875, 1.7265081405639648, 1.9784791469573975, 1.9442682266235352, 1.1791311502456665, 135, 33
1.7953691482543945, 4.156462669372559, 2.038740396499634, 16.46494483947754, 2771.39306640625, 1.5520844459533691, 1.7474969625473022, 1.7953691482543945, 0.933112621307373, 127, 41
1.658715009689331, 3.4272780418395996, 1.8512909412384033, 14.423982620239258, 2186.445556640625, 1.3582433462142944, 1.582452654838562, 1.658715009689331, 0.6759418249130249, 122, 46
1.5593675374984741, 2.918449878692627, 1.7083470821380615, 13.181663513183594, 1813.7120361328125, 1.1992441415786743, 1.480263352394104, 1.5593675374984741, 0.4868224859237671, 122, 46
1.4560117721557617, 2.4705758094787598, 1.57180655002594, 13.244853019714355, 1866.587646484375, 1.0546225309371948, 1.3583470582962036, 1.4560117721557617, 0.3506055176258087, 120, 48
1.3111940622329712, 1.9844651222229004, 1.4087104797363281, 12.21448802947998, 1551.2923583984375, 0.9026917815208435, 1.1696126461029053, 1.3111940622329712, 0.26523512601852417, 120, 48
1.2168673276901245, 1.7113710641860962, 1.3081938028335571, 11.155278205871582, 1262.8406982421875, 0.8179354071617126, 1.0423526763916016, 1.2168673276901245, 0.23060500621795654, 122, 46
1.0834652185440063, 1.378385305404663, 1.174046516418457, 9.67907428741455, 979.1981201171875, 0.6940190196037292, 0.8967229127883911, 1.0834652185440063, 0.20448844134807587, 121, 47
