0.5845288038253784, 0.6037996411323547, 0.7770454287528992, 12.17682933807373, 5791.38818359375, -0.3246324956417084, 0.4984133541584015, 0.5845288038253784, 0.2621256709098816, 46, 122
0.505495548248291, 0.46620360016822815, 0.6827910542488098, 8.496489524841309, 2585.292724609375, -0.27474480867385864, 0.39071887731552124, 0.505495548248291, 0.2106778770685196, 46, 122
0.4509188234806061, 0.40417489409446716, 0.635747492313385, 6.29061222076416, 963.7610473632812, -0.31789007782936096, 0.30312076210975647, 0.4509188234806061, 0.2008470743894577, 41, 127
0.4414803981781006, 0.47023338079452515, 0.6857356429100037, 4.688355922698975, 424.8232421875, -0.413653701543808, 0.29912394285202026, 0.4414803981781006, 0.2753283977508545, 23, 145
0.5079514384269714, 0.6503680348396301, 0.8064540028572083, 4.462183952331543, 294.1957702636719, -0.5003432035446167, 0.4000245928764343, 0.5079514384269714, 0.39235323667526245, 10, 158
0.6285076141357422, 0.9093050956726074, 0.9535748958587646, 5.141246795654297, 484.47357177734375, -0.621252715587616, 0.5233500599861145, 0.6285076141357422, 0.514283299446106, 9, 159
0.7315762639045715, 1.1564247608184814, 1.0753718614578247, 5.906429290771484, 781.3681030273438, -0.7183802127838135, 0.640354573726654, 0.7315762639045715, 0.6212210059165955, 15, 153
0.8255393505096436, 1.4298161268234253, 1.1957491636276245, 6.710515975952148, 1373.1416015625, -0.7981754541397095, 0.7927322387695312, 0.8255393505096436, 0.7483009696006775, 16, 152
0.880273699760437, 1.6538511514663696, 1.2860214710235596, 7.551031112670898, 2990.8125, -0.8670271039009094, 0.9021153450012207, 0.880273699760437, 0.8789694905281067, 11, 157
0.9871586561203003, 2.242919683456421, 1.4976379871368408, 10.154217720031738, 6485.9970703125, -0.972324550151825, 1.2975046634674072, 0.9871586561203003, 1.2684376239776611, 9, 159
1.09470534324646, 3.1899991035461426, 1.7860568761825562, 8.298035621643066, 2987.888671875, -1.034737467765808, 2.1193177700042725, 1.09470534324646, 1.9916198253631592, 28, 140
1.2248029708862305, 4.067514896392822, 2.016808032989502, 6.828845977783203, 1956.182861328125, -1.13943350315094, 2.7692058086395264, 1.2248029708862305, 2.5673723220825195, 35, 133
1.301487922668457, 4.263600826263428, 2.0648488998413086, 6.592851161956787, 1502.552734375, -1.1564433574676514, 2.926239490509033, 1.301487922668457, 2.569730043411255, 34, 134
1.3423336744308472, 4.247200965881348, 2.0608737468719482, 5.58694314956665, 952.08544921875, -1.166002631187439, 2.887639045715332, 1.3423336744308472, 2.4453418254852295, 42, 126
1.3815792798995972, 4.380529403686523, 2.0929713249206543, 8.053217887878418, 3631.8671875, -1.2320780754089355, 2.862513303756714, 1.3815792798995972, 2.4717681407928467, 46, 122
1.3720003366470337, 4.380260467529297, 2.092907190322876, 2.3505101203918457, 70.1308364868164, -1.3023011684417725, 2.684271812438965, 1.3720003366470337, 2.497875213623047, 31, 137
1.3266969919204712, 4.086531639099121, 2.021517276763916, 2.3879497051239014, 102.27206420898438, -1.3141404390335083, 2.359567642211914, 1.3266969919204712, 2.3264074325561523, 11, 157
1.3622452020645142, 4.1043877601623535, 2.0259289741516113, 2.3057425022125244, 101.97765350341797, -1.358445167541504, 2.25901460647583, 1.3622452020645142, 2.24867582321167, 5, 163
1.3471360206604004, 4.034507751464844, 2.008608341217041, 2.2575623989105225, 107.60506439208984, -1.339969277381897, 2.23898983001709, 1.3471360206604004, 2.2197322845458984, 6, 162
1.3466061353683472, 4.090114116668701, 2.0224030017852783, 2.3073909282684326, 130.4066925048828, -1.3079105615615845, 2.379483222961426, 1.3466061353683472, 2.276765823364258, 9, 159
1.3680388927459717, 4.172983646392822, 2.04278826713562, 2.4647865295410156, 146.84225463867188, -1.2960408926010132, 2.4932610988616943, 1.3680388927459717, 2.301453113555908, 13, 155
1.350353479385376, 4.128081321716309, 2.0317680835723877, 3.3929450511932373, 361.58892822265625, -1.289482831954956, 2.465315818786621, 1.350353479385376, 2.3046274185180664, 18, 150
1.3831560611724854, 4.149787425994873, 2.037102699279785, 3.434378147125244, 327.20562744140625, -1.3031114339828491, 2.451687812805176, 1.3831560611724854, 2.2366671562194824, 18, 150
1.421367883682251, 4.193610191345215, 2.047830581665039, 3.1831955909729004, 253.89205932617188, -1.3316644430160522, 2.4202792644500732, 1.421367883682251, 2.173323154449463, 19, 149
1.4488184452056885, 4.242992401123047, 2.0598526000976562, 3.0887951850891113, 230.7298583984375, -1.352599024772644, 2.4134681224823, 1.4488184452056885, 2.1439173221588135, 19, 149
1.4684226512908936, 4.311868667602539, 2.0765039920806885, 2.6393215656280518, 187.37860107421875, -1.34939706325531, 2.4909961223602295, 1.4684226512908936, 2.1556034088134766, 23, 145
1.4698567390441895, 4.323359966278076, 2.0792691707611084, 1.8316775560379028, 100.96111297607422, -1.3514442443847656, 2.496958017349243, 1.4698567390441895, 2.1628811359405518, 27, 141
1.4127273559570312, 4.038613319396973, 2.0096302032470703, 1.7901968955993652, 102.92021179199219, -1.2104955911636353, 2.5733139514923096, 1.4127273559570312, 2.0428144931793213, 35, 133
1.3469278812408447, 3.7744266986846924, 1.9427883625030518, 2.2006542682647705, 160.447021484375, -1.0628902912139893, 2.6446917057037354, 1.3469278812408447, 1.9602123498916626, 41, 127
1.2286359071731567, 3.32409930229187, 1.8232113122940063, 2.3536036014556885, 199.7487030029297, -1.0035730600357056, 2.3169403076171875, 1.2286359071731567, 1.8145530223846436, 45, 123
1.1653555631637573, 2.977950096130371, 1.725673794746399, 2.8266971111297607, 394.6573791503906, -0.8856897950172424, 2.1935036182403564, 1.1653555631637573, 1.6198962926864624, 48, 120
1.1577227115631104, 2.864025115966797, 1.6923431158065796, 3.8268773555755615, 537.8905029296875, -0.6656031608581543, 2.420997381210327, 1.1577227115631104, 1.5237035751342773, 64, 104
1.1688891649246216, 2.9157416820526123, 1.7075543403625488, 5.504949569702148, 937.9378051757812, -0.3706853985786438, 2.778334140777588, 1.1688891649246216, 1.549439549446106, 76, 92
0.9808428883552551, 2.115283966064453, 1.4544016122817993, 8.647208213806152, 2359.76513671875, -0.06085570529103279, 2.1115803718566895, 0.9808428883552551, 1.1532312631607056, 89, 79
0.8879332542419434, 1.5281542539596558, 1.2361853122711182, 9.152318954467773, 2399.96728515625, 0.30514463782310486, 1.4350409507751465, 0.8879332542419434, 0.7397288084030151, 113, 55
0.8898419141769409, 1.2971081733703613, 1.1389065980911255, 10.380764961242676, 3150.4794921875, 0.5464048385620117, 0.9985498785972595, 0.8898419141769409, 0.5052894353866577, 126, 42
0.8616105914115906, 1.1427644491195679, 1.06900155544281, 11.009058952331543, 3514.782470703125, 0.6373244524002075, 0.7365821003913879, 0.8616105914115906, 0.40039166808128357, 123, 45
0.8169455528259277, 1.0369210243225098, 1.0182931423187256, 10.493942260742188, 3339.040283203125, 0.5578819513320923, 0.725688636302948, 0.8169455528259277, 0.36952099204063416, 115, 53
0.8010281324386597, 0.9240491986274719, 0.9612748026847839, 9.549630165100098, 2865.05615234375, 0.4617442488670349, 0.7108414173126221, 0.8010281324386597, 0.28240299224853516, 102, 66
0.7694166898727417, 0.8228834271430969, 0.9071292281150818, 8.235552787780762, 2220.51904296875, 0.3493390679359436, 0.7008455991744995, 0.7694166898727417, 0.23088137805461884, 98, 70
0.7088680267333984, 0.6866353154182434, 0.8286346197128296, 7.467987060546875, 1886.0535888671875, 0.2965947985649109, 0.5986668467521667, 0.7088680267333984, 0.18414142727851868, 96, 72
0.6503955125808716, 0.5912690162658691, 0.7689402103424072, 7.17922830581665, 1703.885986328125, 0.25990283489227295, 0.5237194895744324, 0.6503955125808716, 0.16825471818447113, 98, 70
0.5890175700187683, 0.5103004574775696, 0.7143532037734985, 6.862537384033203, 1864.715087890625, 0.2229400873184204, 0.4605981707572937, 0.5890175700187683, 0.16335871815681458, 101, 67
0.5603922605514526, 0.4724215567111969, 0.6873292922973633, 7.189098358154297, 1890.66162109375, 0.1859268695116043, 0.43785277009010315, 0.5603922605514526, 0.1583821177482605, 95, 73
0.5556756258010864, 0.4407680034637451, 0.6639035940170288, 6.696320533752441, 2153.936279296875, 0.1839686781167984, 0.4069235622882843, 0.5556756258010864, 0.1319926381111145, 90, 78
0.5545300245285034, 0.43467241525650024, 0.6592969298362732, 6.19528865814209, 1744.256103515625, 0.2222997397184372, 0.38525527715682983, 0.5545300245285034, 0.12716886401176453, 92, 76
0.5863115191459656, 0.46917906403541565, 0.6849664449691772, 5.961502552032471, 1596.7310791015625, 0.24398738145828247, 0.40964916348457336, 0.5863115191459656, 0.1254178285598755, 90, 78
0.6285030245780945, 0.5518501996994019, 0.7428662180900574, 6.150156497955322, 1681.8326416015625, 0.3325875699520111, 0.4412356913089752, 0.6285030245780945, 0.1568342000246048, 99, 69
0.6512606739997864, 0.5957230925559998, 0.7718309760093689, 5.314976692199707, 1143.30517578125, 0.37180590629577637, 0.45748353004455566, 0.6512606739997864, 0.17158274352550507, 104, 64
0.5365477204322815, 0.39530348777770996, 0.6287316679954529, 4.01732063293457, 651.5725708007812, 0.22013404965400696, 0.34684449434280396, 0.5365477204322815, 0.10742005705833435, 99, 69
0.4714641571044922, 0.3003525137901306, 0.5480442643165588, 3.65625262260437, 476.3331604003906, 0.17720025777816772, 0.26895254850387573, 0.4714641571044922, 0.07807401567697525, 104, 64
0.4389006793498993, 0.2683441638946533, 0.518019437789917, 4.159640789031982, 677.16455078125, 0.18179790675640106, 0.2352936863899231, 0.4389006793498993, 0.07571034133434296, 109, 59
0.5574588179588318, 0.4175560474395752, 0.6461857557296753, 5.4495849609375, 1187.43505859375, 0.3931703567504883, 0.2629730701446533, 0.5574588179588318, 0.10679567605257034, 125, 43
0.7889748811721802, 0.8350117206573486, 0.9137897491455078, 7.383671283721924, 1946.008056640625, 0.7130463719367981, 0.3265766501426697, 0.7889748811721802, 0.2125304490327835, 139, 29
1.0557866096496582, 1.4691541194915771, 1.2120866775512695, 8.360011100769043, 2179.9931640625, 1.028771996498108, 0.41078218817710876, 1.0557866096496582, 0.35446876287460327, 149, 19
1.2733383178710938, 2.052563190460205, 1.432676911354065, 7.8190789222717285, 1993.0966796875, 1.2652009725570679, 0.45182955265045166, 1.2733383178710938, 0.4311727285385132, 162, 6
1.3621561527252197, 2.2774384021759033, 1.5091184377670288, 7.420008182525635, 1262.927490234375, 1.3597309589385986, 0.428570032119751, 1.3621561527252197, 0.42196905612945557, 167, 1
1.372313380241394, 2.2824018001556396, 1.5107619762420654, 4.6969404220581055, 66.38914489746094, 1.3697757720947266, 0.40611639618873596, 1.372313380241394, 0.3991581201553345, 166, 2
1.3920340538024902, 2.307645082473755, 1.5190935134887695, 4.683660507202148, 61.8857536315918, 1.3904552459716797, 0.3742793798446655, 1.3920340538024902, 0.36988627910614014, 166, 2
1.4062808752059937, 2.3279426097869873, 1.5257596969604492, 4.676079750061035, 61.77806854248047, 1.4062808752059937, 0.35031676292419434, 1.4062808752059937, 0.35031676292419434, 168, 0
1.5235008001327515, 2.6336123943328857, 1.6228408813476562, 5.695322513580322, 152.32546997070312, 1.5235008001327515, 0.3125576376914978, 1.5235008001327515, 0.3125576376914978, 168, 0
1.4806796312332153, 2.495285749435425, 1.5796473026275635, 6.928658485412598, 453.9194030761719, 1.4806796312332153, 0.3028738796710968, 1.4806796312332153, 0.3028738796710968, 168, 0
1.443063497543335, 2.359168767929077, 1.5359585285186768, 7.236013412475586, 384.61688232421875, 1.443063497543335, 0.2767370641231537, 1.443063497543335, 0.2767370641231537, 168, 0
1.3640142679214478, 2.125091552734375, 1.4577693939208984, 7.544604301452637, 431.8061828613281, 1.3640142679214478, 0.26455673575401306, 1.3640142679214478, 0.26455673575401306, 168, 0
1.2964009046554565, 1.9168261289596558, 1.3844949007034302, 7.058035850524902, 359.3018493652344, 1.2964009046554565, 0.23617081344127655, 1.2964009046554565, 0.23617081344127655, 168, 0
1.221290946006775, 1.7025972604751587, 1.3048361539840698, 6.61752986907959, 335.04913330078125, 1.221290946006775, 0.2110455334186554, 1.221290946006775, 0.2110455334186554, 168, 0
1.1249022483825684, 1.4975521564483643, 1.2237451076507568, 7.287469863891602, 499.1637268066406, 1.124603271484375, 0.23281942307949066, 1.1249022483825684, 0.23214705288410187, 167, 1
1.0747253894805908, 1.3595895767211914, 1.1660144329071045, 7.047039031982422, 421.379150390625, 1.0744577646255493, 0.2051299810409546, 1.0747253894805908, 0.20455507934093475, 167, 1
0.9349899291992188, 1.0405962467193604, 1.0200961828231812, 6.869837284088135, 412.576171875, 0.9336816668510437, 0.16883456707000732, 0.9349899291992188, 0.1663900762796402, 166, 2
0.7615792155265808, 0.6982017159461975, 0.8355846405029297, 5.600029945373535, 263.0373840332031, 0.7588583827018738, 0.12233570963144302, 0.7615792155265808, 0.11819873750209808, 166, 2
0.6415920257568359, 0.5201292634010315, 0.7211998701095581, 4.739462375640869, 201.4318084716797, 0.6353001594543457, 0.11652304232120514, 0.6415920257568359, 0.10848890244960785, 163, 5
0.4895273745059967, 0.30279940366744995, 0.5502721071243286, 3.37526273727417, 97.51175689697266, 0.44795435667037964, 0.1021362841129303, 0.4895273745059967, 0.06316237151622772, 150, 18
0.4036377966403961, 0.21385367214679718, 0.46244314312934875, 2.5035221576690674, 51.16786575317383, 0.3519366681575775, 0.08999425917863846, 0.4036377966403961, 0.05093018338084221, 150, 18
0.32686081528663635, 0.15389494597911835, 0.3922944664955139, 1.9719467163085938, 35.60164260864258, 0.2536928653717041, 0.08953487128019333, 0.32686081528663635, 0.047056954354047775, 145, 23
0.265560120344162, 0.11518536508083344, 0.3393896818161011, 1.3377630710601807, 16.1806640625, 0.1633865237236023, 0.08849021047353745, 0.265560120344162, 0.04466317221522331, 130, 38
0.23412184417247772, 0.10075248777866364, 0.317415326833725, 1.0694122314453125, 10.728453636169434, 0.05754711478948593, 0.09744082391262054, 0.23412184417247772, 0.04593946412205696, 111, 57
0.2605619430541992, 0.17502611875534058, 0.41836121678352356, 0.8663884401321411, 5.962229251861572, -0.07064294815063477, 0.1700356900691986, 0.2605619430541992, 0.10713358968496323, 85, 83
0.3030683398246765, 0.2840934097766876, 0.5330041646957397, 0.7973777055740356, 6.224196434020996, -0.1364414542913437, 0.26547712087631226, 0.3030683398246765, 0.19224296510219574, 82, 86
0.3650949001312256, 0.38608041405677795, 0.6213536858558655, 0.8412047624588013, 9.557731628417969, -0.24323490262031555, 0.32691720128059387, 0.3650949001312256, 0.25278612971305847, 70, 98
0.4323514401912689, 0.5277609825134277, 0.7264716029167175, 0.8900771141052246, 10.052322387695312, -0.3136780261993408, 0.42936715483665466, 0.4323514401912689, 0.34083330631256104, 66, 102
0.48716095089912415, 0.5958422422409058, 0.771908164024353, 1.03528892993927, 17.61917495727539, -0.4033782482147217, 0.4331281781196594, 0.48716095089912415, 0.3585164248943329, 46, 122
0.5324122905731201, 0.6333907246589661, 0.7958585023880005, 1.0521504878997803, 14.971345901489258, -0.4597274661064148, 0.4220413565635681, 0.5324122905731201, 0.3499278426170349, 40, 128
0.5715281367301941, 0.6607387661933899, 0.8128584027290344, 1.1573275327682495, 19.07944679260254, -0.5035353302955627, 0.4071909189224243, 0.5715281367301941, 0.3340942859649658, 33, 135
0.5979260206222534, 0.7135480046272278, 0.8447176814079285, 1.228075623512268, 22.07741355895996, -0.5501489043235779, 0.41088417172431946, 0.5979260206222534, 0.3560325503349304, 27, 141
0.6089386940002441, 0.6380846500396729, 0.7988020181655884, 1.758119821548462, 63.9312744140625, -0.5657373070716858, 0.31802594661712646, 0.6089386940002441, 0.26727837324142456, 23, 145
0.5672509670257568, 0.5927295088768005, 0.7698892951011658, 1.6113016605377197, 53.64948272705078, -0.516589343547821, 0.3258649706840515, 0.5672509670257568, 0.2709558606147766, 28, 140
0.5385041236877441, 0.5469619035720825, 0.7395687103271484, 1.335749864578247, 33.65061569213867, -0.47168245911598206, 0.3244776129722595, 0.5385041236877441, 0.2569752633571625, 32, 136
0.5402512550354004, 0.5259808897972107, 0.7252454161643982, 2.2627410888671875, 210.0726776123047, -0.45615559816360474, 0.31790295243263245, 0.5402512550354004, 0.23410949110984802, 35, 133
0.5271368026733398, 0.5134907364845276, 0.7165826559066772, 1.4750338792800903, 37.29014205932617, -0.436075359582901, 0.3233290910720825, 0.5271368026733398, 0.23561754822731018, 40, 128
0.4994502663612366, 0.46328234672546387, 0.6806484460830688, 1.1040438413619995, 15.37342643737793, -0.40700238943099976, 0.2976314127445221, 0.4994502663612366, 0.2138318121433258, 39, 129
0.481611967086792, 0.4738297164440155, 0.6883528828620911, 0.8615315556526184, 9.057868003845215, -0.3707086145877838, 0.33640486001968384, 0.481611967086792, 0.2418796420097351, 47, 121
0.4958515167236328, 0.453828364610672, 0.673667848110199, 1.0652892589569092, 12.803443908691406, -0.4136442542076111, 0.28272682428359985, 0.4958515167236328, 0.2079596221446991, 37, 131
0.47929632663726807, 0.44843992590904236, 0.6696565747261047, 0.9176198840141296, 10.716211318969727, -0.3869643807411194, 0.29869842529296875, 0.47929632663726807, 0.21871493756771088, 42, 126
0.4598238468170166, 0.41999515891075134, 0.6480703353881836, 0.9834367036819458, 15.868685722351074, -0.36774635314941406, 0.2847577929496765, 0.4598238468170166, 0.20855720341205597, 41, 127
0.4433177709579468, 0.3757922053337097, 0.6130189299583435, 1.08867609500885, 20.96630096435547, -0.3603557050228119, 0.24593596160411835, 0.4433177709579468, 0.17926153540611267, 35, 133
0.39758336544036865, 0.3054257929325104, 0.552653431892395, 1.037077784538269, 20.7320613861084, -0.33100026845932007, 0.19586460292339325, 0.39758336544036865, 0.14735324680805206, 35, 133
0.3563583791255951, 0.29429543018341064, 0.5424900054931641, 0.6841031312942505, 5.415096759796143, -0.29287734627723694, 0.20851828157901764, 0.3563583791255951, 0.167304128408432, 42, 126
0.3571465015411377, 0.3262990117073059, 0.5712258815765381, 0.5039799213409424, 0.9889867901802063, -0.2847411334514618, 0.24522149562835693, 0.3571465015411377, 0.19874541461467743, 45, 123
0.34493401646614075, 0.3059128224849701, 0.5530938506126404, 0.5233885645866394, 1.4046539068222046, -0.26026269793510437, 0.2381761372089386, 0.34493401646614075, 0.18693336844444275, 61, 107
0.2984682321548462, 0.2021472305059433, 0.44960784912109375, 0.573660671710968, 1.503381609916687, -0.18702995777130127, 0.1671670377254486, 0.2984682321548462, 0.11306396871805191, 56, 112
0.24342505633831024, 0.13444922864437103, 0.36667320132255554, 0.6378282308578491, 1.8080707788467407, -0.03528815880417824, 0.13320395350456238, 0.24342505633831024, 0.07519347220659256, 96, 72
0.23066997528076172, 0.1458715945482254, 0.3819313943386078, 0.7939932942390442, 13.065022468566895, 0.0983690619468689, 0.1361951380968094, 0.23066997528076172, 0.09266296774148941, 121, 47
0.336169958114624, 0.17628218233585358, 0.41985970735549927, 1.3832533359527588, 34.710601806640625, 0.262800931930542, 0.10721783339977264, 0.336169958114624, 0.06327193975448608, 156, 12
0.4762895703315735, 0.2801450192928314, 0.5292872786521912, 2.4341866970062256, 93.87660217285156, 0.45075252652168274, 0.07696714252233505, 0.4762895703315735, 0.05329322814941406, 162, 6
0.5200396776199341, 0.3160986006259918, 0.5622264742851257, 2.3912949562072754, 73.34156799316406, 0.5200396776199341, 0.04565729945898056, 0.5200396776199341, 0.04565729945898056, 168, 0
0.5011788606643677, 0.3160455524921417, 0.5621792674064636, 2.3395304679870605, 69.59647369384766, 0.49009814858436584, 0.07584937661886215, 0.5011788606643677, 0.06486529111862183, 159, 9
0.48694583773612976, 0.30888161063194275, 0.5557711720466614, 2.103299379348755, 45.83047866821289, 0.4464368224143982, 0.1095757931470871, 0.48694583773612976, 0.07176541537046432, 148, 20
0.4657520055770874, 0.280917763710022, 0.5300167798995972, 1.9238368272781372, 23.423723220825195, 0.4068600833415985, 0.11538265645503998, 0.4657520055770874, 0.06399279832839966, 147, 21
0.4534636437892914, 0.2576162815093994, 0.5075591206550598, 1.9020825624465942, 16.065595626831055, 0.3898630142211914, 0.10562309622764587, 0.4534636437892914, 0.05198697745800018, 149, 19
0.4008331298828125, 0.21291545033454895, 0.46142762899398804, 1.5473123788833618, 8.911343574523926, 0.3448353111743927, 0.09400404244661331, 0.4008331298828125, 0.05224822089076042, 148, 20
0.3760683536529541, 0.1902472823858261, 0.4361734688282013, 1.592374324798584, 13.617781639099121, 0.34656158089637756, 0.07014235854148865, 0.3760683536529541, 0.048819899559020996, 153, 15
0.365344375371933, 0.17895017564296722, 0.4230250418186188, 1.3762166500091553, 9.806347846984863, 0.3318217694759369, 0.0688445046544075, 0.365344375371933, 0.04547369107604027, 154, 14
0.4507487118244171, 0.2527836263179779, 0.5027759075164795, 2.0309884548187256, 36.871917724609375, 0.4174109995365143, 0.07855165004730225, 0.4507487118244171, 0.049609191715717316, 155, 13
0.4655056595802307, 0.26926517486572266, 0.5189076662063599, 2.441284418106079, 52.77820587158203, 0.43357959389686584, 0.08127391338348389, 0.4655056595802307, 0.052569661289453506, 156, 12
0.48923784494400024, 0.3205331265926361, 0.5661564469337463, 2.944681167602539, 87.51663970947266, 0.4653420150279999, 0.10398990660905838, 0.48923784494400024, 0.08117948472499847, 156, 12
0.5240330100059509, 0.35537317395210266, 0.5961318612098694, 3.208303213119507, 105.10501861572266, 0.5056195259094238, 0.09972210973501205, 0.5240330100059509, 0.0807626023888588, 159, 9
0.49234873056411743, 0.3101259768009186, 0.556889533996582, 3.188307523727417, 116.22722625732422, 0.4808686673641205, 0.0788913145661354, 0.49234873056411743, 0.06771868467330933, 161, 7
0.4224749207496643, 0.24506421387195587, 0.49503961205482483, 2.764242172241211, 82.77555084228516, 0.40983670949935913, 0.0770980566740036, 0.4224749207496643, 0.0665791779756546, 162, 6
0.3885938227176666, 0.21246397495269775, 0.46093815565109253, 2.5798912048339844, 77.12187194824219, 0.37252336740493774, 0.07369031012058258, 0.3885938227176666, 0.06145882606506348, 157, 11
0.41074138879776, 0.2331649661064148, 0.4828715920448303, 2.752819299697876, 89.96561431884766, 0.3970174193382263, 0.07554212212562561, 0.41074138879776, 0.06445647776126862, 157, 11
0.4093720614910126, 0.22794091701507568, 0.47743159532546997, 2.7326207160949707, 79.82988739013672, 0.39541861414909363, 0.0715850442647934, 0.4093720614910126, 0.060355424880981445, 155, 13
0.4680803418159485, 0.3036525845527649, 0.5510467886924744, 3.132784843444824, 81.78665161132812, 0.4579387307167053, 0.09394465386867523, 0.4680803418159485, 0.0845533236861229, 160, 8
0.5436505079269409, 0.4403151571750641, 0.6635624766349792, 3.6492559909820557, 91.85894775390625, 0.5289326906204224, 0.1605454534292221, 0.5436505079269409, 0.14475932717323303, 158, 10
0.6034426093101501, 0.5820433497428894, 0.7629176378250122, 4.318787574768066, 121.53155517578125, 0.575842022895813, 0.2504493296146393, 0.6034426093101501, 0.21790045499801636, 150, 18
0.651458740234375, 0.6461440324783325, 0.8038308620452881, 4.656289100646973, 132.57537841796875, 0.624172031879425, 0.2565532326698303, 0.651458740234375, 0.22174544632434845, 155, 13
0.6432023644447327, 0.5739160776138306, 0.7575724720954895, 6.8376383781433105, 979.6475219726562, 0.6278185844421387, 0.17975986003875732, 0.6432023644447327, 0.1602066606283188, 156, 12
0.5924757122993469, 0.4884238541126251, 0.6988732814788818, 6.962069034576416, 1135.5283203125, 0.5733062624931335, 0.1597437560558319, 0.5924757122993469, 0.13739630579948425, 156, 12
0.5709136128425598, 0.45007655024528503, 0.6708774566650391, 6.761371612548828, 1077.9537353515625, 0.5493026971817017, 0.14834308624267578, 0.5709136128425598, 0.12413419783115387, 156, 12
0.5337936878204346, 0.404934823513031, 0.6363449096679688, 6.713271141052246, 885.2517700195312, 0.4990498721599579, 0.15588408708572388, 0.5337936878204346, 0.11999910324811935, 151, 17
0.4879003167152405, 0.3486780822277069, 0.5904896855354309, 6.304568290710449, 784.7266845703125, 0.4627407491207123, 0.1345490962266922, 0.4879003167152405, 0.11063133925199509, 149, 19
0.4541338086128235, 0.30538254976272583, 0.5526142716407776, 5.970192909240723, 717.4874877929688, 0.4269982874393463, 0.12305499613285065, 0.4541338086128235, 0.09914500266313553, 146, 22
0.42802515625953674, 0.2896907329559326, 0.5382292866706848, 5.84649133682251, 723.9425048828125, 0.39271754026412964, 0.135463684797287, 0.42802515625953674, 0.10648521780967712, 134, 34
0.4054396450519562, 0.2694200873374939, 0.5190569162368774, 5.586802959442139, 689.9929809570312, 0.3486001193523407, 0.14789806306362152, 0.4054396450519562, 0.10503877699375153, 122, 46
0.3989754617214203, 0.24595443904399872, 0.49593794345855713, 5.377490997314453, 614.09619140625, 0.3203284442424774, 0.14334414899349213, 0.3989754617214203, 0.08677301555871964, 119, 49
0.3935179114341736, 0.23821613192558289, 0.4880738854408264, 5.257016181945801, 585.6249389648438, 0.3099806606769562, 0.1421281099319458, 0.3935179114341736, 0.08335977047681808, 120, 48
0.3690181374549866, 0.2066902220249176, 0.4546319544315338, 4.84394645690918, 467.58984375, 0.23793748021125793, 0.1500759869813919, 0.3690181374549866, 0.07051583379507065, 114, 54
0.3026401102542877, 0.15979202091693878, 0.39973995089530945, 3.7107064723968506, 329.10955810546875, 0.17698578536510468, 0.12846806645393372, 0.3026401102542877, 0.06820099800825119, 103, 65
0.32246431708335876, 0.1759873777627945, 0.4195084869861603, 3.9991703033447266, 437.24505615234375, 0.1993585079908371, 0.1362435519695282, 0.32246431708335876, 0.07200414687395096, 111, 57
0.35296571254730225, 0.2223137468099594, 0.47150158882141113, 4.364471435546875, 507.3505859375, 0.2058301866054535, 0.17994768917560577, 0.35296571254730225, 0.09772896766662598, 114, 54
0.375326007604599, 0.2328522801399231, 0.48254770040512085, 4.327329158782959, 490.38494873046875, 0.16698482632637024, 0.20496836304664612, 0.375326007604599, 0.09198266267776489, 110, 58
0.379374235868454, 0.2360611855983734, 0.48586127161979675, 4.246460914611816, 459.9765625, 0.1532462239265442, 0.21257679164409637, 0.379374235868454, 0.09213639050722122, 107, 61
0.3954251706600189, 0.24804791808128357, 0.49804410338401794, 5.580395698547363, 590.4309692382812, 0.12482675164937973, 0.23246625065803528, 0.3954251706600189, 0.09168688207864761, 100, 68
0.38128843903541565, 0.2220204621553421, 0.471190482378006, 5.038001537322998, 506.6524353027344, 0.1186341643333435, 0.20794641971588135, 0.38128843903541565, 0.0766395777463913, 96, 72
0.38555827736854553, 0.24361073970794678, 0.49356937408447266, 4.9338860511779785, 423.19329833984375, 0.050557978451251984, 0.24105462431907654, 0.38555827736854553, 0.09495555609464645, 88, 80
0.42180514335632324, 0.2928704619407654, 0.5411750674247742, 5.299737930297852, 542.6318969726562, 0.06354670226573944, 0.28883224725723267, 0.42180514335632324, 0.11495083570480347, 83, 85
0.4281470477581024, 0.3044303357601166, 0.5517520308494568, 5.267381191253662, 459.70611572265625, 0.022726718336343765, 0.30391383171081543, 0.4281470477581024, 0.12112045288085938, 73, 95
0.4270097315311432, 0.30593985319137573, 0.5531182885169983, 5.247501373291016, 402.0491943359375, -0.015481971204280853, 0.3057001829147339, 0.4270097315311432, 0.12360258400440216, 67, 101
0.4281177520751953, 0.33210426568984985, 0.5762848854064941, 4.84215784072876, 281.5573425292969, -0.044204529374837875, 0.33015018701553345, 0.4281177520751953, 0.1488194763660431, 62, 106
0.42011865973472595, 0.32426875829696655, 0.5694460272789001, 4.259101390838623, 150.74679565429688, -0.08271442353725433, 0.3174270987510681, 0.42011865973472595, 0.14776909351348877, 52, 116
0.4021589159965515, 0.25646597146987915, 0.5064246654510498, 3.6837687492370605, 103.27958679199219, -0.1031653881072998, 0.24582281708717346, 0.4021589159965515, 0.09473412483930588, 46, 122
0.3937550485134125, 0.22132714092731476, 0.4704541862010956, 3.4846975803375244, 84.08130645751953, -0.15618440508842468, 0.1969335675239563, 0.3937550485134125, 0.06628407537937164, 37, 131
