0.4838530719280243, 0.3851083219051361, 0.620570957660675, 3.601386547088623, 1190.0711669921875, 0.28780874609947205, 0.3022744059562683, 0.4838530719280243, 0.15099450945854187, 454, 218
0.48161226511001587, 0.3825397491455078, 0.6184979677200317, 3.6315929889678955, 1144.995849609375, 0.28309309482574463, 0.30239802598953247, 0.48161226511001587, 0.15058937668800354, 452, 220
0.4810575842857361, 0.37875330448150635, 0.6154293417930603, 3.725037097930908, 1398.4527587890625, 0.2869831323623657, 0.2963939905166626, 0.4810575842857361, 0.14733687043190002, 453, 219
0.47902265191078186, 0.3765734136104584, 0.6136558055877686, 3.6258723735809326, 1139.882080078125, 0.28852206468582153, 0.2933284342288971, 0.47902265191078186, 0.147110715508461, 456, 216
0.4765675365924835, 0.3732389211654663, 0.6109328269958496, 3.7536773681640625, 1377.511474609375, 0.2860666811466217, 0.2914047837257385, 0.4765675365924835, 0.1461222916841507, 446, 226
0.47362300753593445, 0.3677254319190979, 0.6064037084579468, 3.806400775909424, 1525.7259521484375, 0.28489816188812256, 0.28655844926834106, 0.47362300753593445, 0.14340665936470032, 453, 219
0.47014182806015015, 0.3651350736618042, 0.6042640805244446, 4.005493640899658, 1659.4068603515625, 0.2912486493587494, 0.2803092896938324, 0.47014182806015015, 0.14410178363323212, 454, 218
0.4750383496284485, 0.3683708608150482, 0.6069356203079224, 4.42850399017334, 2301.0595703125, 0.2769949734210968, 0.2916446924209595, 0.4750383496284485, 0.14270946383476257, 461, 211
0.46368303894996643, 0.3592868149280548, 0.5994054079055786, 3.890421152114868, 1441.4449462890625, 0.2671995759010315, 0.2878911793231964, 0.46368303894996643, 0.14428479969501495, 456, 216
0.45126834511756897, 0.34382861852645874, 0.5863690376281738, 4.118530750274658, 2032.5826416015625, 0.26828765869140625, 0.2718503475189209, 0.45126834511756897, 0.14018553495407104, 459, 213
0.4666005074977875, 0.3792160153388977, 0.6158051490783691, 4.158375263214111, 2157.053466796875, 0.2428075075149536, 0.32026049494743347, 0.4666005074977875, 0.1614999771118164, 462, 210
0.4488833248615265, 0.35608065128326416, 0.5967249274253845, 4.027623176574707, 1651.136962890625, 0.23994691669940948, 0.29850611090660095, 0.4488833248615265, 0.15458440780639648, 450, 222
0.44547733664512634, 0.355674147605896, 0.5963842272758484, 3.9042186737060547, 1300.1151123046875, 0.22749805450439453, 0.3039187788963318, 0.44547733664512634, 0.1572241187095642, 450, 222
0.4402705729007721, 0.3501075506210327, 0.5916988849639893, 4.279361724853516, 1808.8739013671875, 0.2246323972940445, 0.29964783787727356, 0.4402705729007721, 0.15626943111419678, 446, 226
0.43815162777900696, 0.3454076945781708, 0.5877139568328857, 3.95214581489563, 1409.6160888671875, 0.21510379016399384, 0.29913803935050964, 0.43815162777900696, 0.15343083441257477, 441, 231
0.43665260076522827, 0.34687745571136475, 0.5889630317687988, 4.020425319671631, 1453.6517333984375, 0.20265686511993408, 0.3058077096939087, 0.43665260076522827, 0.1562119871377945, 439, 233
0.43161025643348694, 0.3425014913082123, 0.5852362513542175, 3.902146577835083, 1342.5550537109375, 0.19792291522026062, 0.3033280074596405, 0.43161025643348694, 0.15621411800384521, 432, 240
0.42947450280189514, 0.3464481234550476, 0.5885984301567078, 3.6658968925476074, 1157.6917724609375, 0.1906820684671402, 0.31008845567703247, 0.42947450280189514, 0.16199977695941925, 428, 244
0.4325715899467468, 0.34848684072494507, 0.5903277397155762, 3.477860689163208, 1051.3170166015625, 0.18774373829364777, 0.3132391571998596, 0.4325715899467468, 0.16136868298053741, 427, 245
0.43907928466796875, 0.35976192355155945, 0.5998015403747559, 3.424659252166748, 1016.0982055664062, 0.1798858493566513, 0.3274029791355133, 0.43907928466796875, 0.16697129607200623, 425, 247
0.44314056634902954, 0.36525535583496094, 0.6043636202812195, 3.4291293621063232, 1115.5052490234375, 0.16574537754058838, 0.3377838134765625, 0.44314056634902954, 0.16888177394866943, 418, 254
0.45365428924560547, 0.37901079654693604, 0.6156385540962219, 3.458448886871338, 1023.379638671875, 0.16220328211784363, 0.3527008891105652, 0.45365428924560547, 0.1732085794210434, 415, 257
0.4489407241344452, 0.3742583990097046, 0.6117666363716125, 3.338599443435669, 1049.939697265625, 0.15138353407382965, 0.3513413965702057, 0.4489407241344452, 0.1727106273174286, 406, 266
0.4520083963871002, 0.37864816188812256, 0.6153439283370972, 3.3305020332336426, 963.013671875, 0.14666983485221863, 0.3571361303329468, 0.4520083963871002, 0.17433664202690125, 404, 268
0.454129159450531, 0.3800838887691498, 0.6165094375610352, 3.482478618621826, 1026.896728515625, 0.1446807086467743, 0.3591513931751251, 0.454129159450531, 0.17385058104991913, 402, 270
0.4526310861110687, 0.37865886092185974, 0.6153526306152344, 3.3134396076202393, 810.4321899414062, 0.13408520817756653, 0.3606800436973572, 0.4526310861110687, 0.17378394305706024, 394, 278
0.4534595012664795, 0.3802897036075592, 0.6166763305664062, 3.4858486652374268, 921.3128662109375, 0.12939414381980896, 0.36354681849479675, 0.4534595012664795, 0.17466416954994202, 394, 278
0.45023390650749207, 0.37463176250457764, 0.612071692943573, 3.597142219543457, 1105.0020751953125, 0.12584374845027924, 0.3587951064109802, 0.45023390650749207, 0.17192116379737854, 394, 278
0.4467448592185974, 0.3711686432361603, 0.6092361211776733, 3.358654260635376, 865.1614379882812, 0.11411245912313461, 0.3581469655036926, 0.4467448592185974, 0.17158766090869904, 384, 288
0.44553443789482117, 0.3705463111400604, 0.6087251305580139, 3.355633020401001, 965.6232299804688, 0.10505667328834534, 0.3595094084739685, 0.44553443789482117, 0.17204539477825165, 380, 292
0.4408585727214813, 0.36869385838508606, 0.6072016358375549, 3.3056299686431885, 995.485595703125, 0.10075628012418747, 0.3585420250892639, 0.4408585727214813, 0.17433755099773407, 371, 301
0.43474188446998596, 0.3687788248062134, 0.6072716116905212, 3.319944381713867, 963.8402099609375, 0.09431634843349457, 0.35988324880599976, 0.43474188446998596, 0.1797783374786377, 376, 296
0.43267732858657837, 0.3685387074947357, 0.6070739030838013, 3.591780185699463, 1350.4259033203125, 0.09300249814987183, 0.35988926887512207, 0.43267732858657837, 0.18132907152175903, 374, 298
0.43067917227745056, 0.3788798153400421, 0.6155321598052979, 3.477447509765625, 986.1463012695312, 0.09288326650857925, 0.3702525198459625, 0.43067917227745056, 0.19339525699615479, 367, 305
0.43092459440231323, 0.37584471702575684, 0.613061785697937, 4.177910327911377, 2103.249267578125, 0.09055238962173462, 0.3676449954509735, 0.43092459440231323, 0.19014869630336761, 367, 305
0.4308852553367615, 0.38512688875198364, 0.6205859184265137, 3.893284797668457, 1554.6619873046875, 0.07780668139457703, 0.37907299399375916, 0.4308852553367615, 0.19946476817131042, 364, 308
0.4305310845375061, 0.38651779294013977, 0.6217055320739746, 4.133989334106445, 2129.682861328125, 0.07206130027770996, 0.38132500648498535, 0.4305310845375061, 0.20116078853607178, 354, 318
0.42566150426864624, 0.3819640874862671, 0.6180324554443359, 4.0018744468688965, 2350.4248046875, 0.060385044664144516, 0.3783177435398102, 0.42566150426864624, 0.2007763683795929, 348, 324
0.4238251745700836, 0.38054218888282776, 0.6168810129165649, 4.305241107940674, 3098.403564453125, 0.05405993014574051, 0.3776196837425232, 0.4238251745700836, 0.20091445744037628, 344, 328
0.429526686668396, 0.3867732584476471, 0.6219109892845154, 4.253771781921387, 3207.34716796875, 0.049912936985492706, 0.3842819333076477, 0.429526686668396, 0.20228008925914764, 334, 338
0.42889031767845154, 0.38475945591926575, 0.6202898025512695, 4.0685811042785645, 3333.20263671875, 0.04297969862818718, 0.38291221857070923, 0.42889031767845154, 0.20081256330013275, 329, 343
0.4262271225452423, 0.38049259781837463, 0.6168408393859863, 4.5091938972473145, 3785.036376953125, 0.034312229603528976, 0.3793152868747711, 0.4262271225452423, 0.19882306456565857, 322, 350
0.4291277527809143, 0.38725924491882324, 0.6223015785217285, 3.733672618865967, 3130.9345703125, 0.011449836194515228, 0.38712820410728455, 0.4291277527809143, 0.20310865342617035, 307, 365
0.4250601828098297, 0.3814605176448822, 0.6176248788833618, 3.5602529048919678, 3103.890380859375, -0.010245306417346, 0.38135555386543274, 0.4250601828098297, 0.20078429579734802, 292, 380
0.4380321502685547, 0.4006209671497345, 0.632946252822876, 3.618191719055176, 3324.12548828125, -0.03391842544078827, 0.3994704782962799, 0.4380321502685547, 0.20874878764152527, 279, 393
0.4430787265300751, 0.4062530994415283, 0.6373798847198486, 3.3404784202575684, 2554.627197265625, -0.03986199572682381, 0.4046640992164612, 0.4430787265300751, 0.2099343240261078, 274, 398
0.44609180092811584, 0.4072764813899994, 0.6381821632385254, 3.401108980178833, 2705.26220703125, -0.06402750313282013, 0.4031769335269928, 0.44609180092811584, 0.2082786113023758, 265, 407
0.45282381772994995, 0.40960901975631714, 0.6400070190429688, 3.5781214237213135, 3145.826904296875, -0.074025459587574, 0.4041292071342468, 0.45282381772994995, 0.2045595794916153, 255, 417
0.456837922334671, 0.4086523652076721, 0.6392592191696167, 3.563969135284424, 3016.375, -0.07584463804960251, 0.40289992094039917, 0.456837922334671, 0.19995148479938507, 252, 420
0.45758765935897827, 0.4093674123287201, 0.6398182511329651, 3.2795238494873047, 2300.65185546875, -0.08373832702636719, 0.40235528349876404, 0.45758765935897827, 0.1999809592962265, 250, 422
0.4516816735267639, 0.4008210599422455, 0.6331043243408203, 2.8066751956939697, 1392.9940185546875, -0.09631464630365372, 0.3915445804595947, 0.4516816735267639, 0.1968047320842743, 244, 428
0.4524646997451782, 0.401943564414978, 0.6339901685714722, 2.5779919624328613, 975.6854248046875, -0.110066257417202, 0.38982900977134705, 0.4524646997451782, 0.1972193419933319, 229, 443
0.45019105076789856, 0.40011483430862427, 0.6325463056564331, 1.3081552982330322, 30.74460792541504, -0.12656618654727936, 0.38409581780433655, 0.45019105076789856, 0.197442889213562, 214, 458
0.4546184539794922, 0.40487200021743774, 0.6362955570220947, 1.3252191543579102, 32.2625732421875, -0.14172214269638062, 0.38478684425354004, 0.4546184539794922, 0.1981939971446991, 204, 468
0.45735427737236023, 0.40705934166908264, 0.6380120515823364, 1.3840643167495728, 36.54383850097656, -0.14484158158302307, 0.3860802948474884, 0.45735427737236023, 0.1978864222764969, 210, 462
0.4578682482242584, 0.41301971673965454, 0.6426661014556885, 1.273784875869751, 27.606224060058594, -0.14044983685016632, 0.3932936191558838, 0.4578682482242584, 0.20337645709514618, 208, 464
0.46583816409111023, 0.4374346137046814, 0.6613883972167969, 1.174003005027771, 17.65036964416504, -0.1398029625415802, 0.4178897440433502, 0.46583816409111023, 0.22042937576770782, 203, 469
0.47012048959732056, 0.4521670639514923, 0.6724336743354797, 1.204045295715332, 19.402639389038086, -0.1365179717540741, 0.43352994322776794, 0.47012048959732056, 0.23115387558937073, 211, 461
0.47661927342414856, 0.46731695532798767, 0.6836058497428894, 1.1780169010162354, 14.964868545532227, -0.16254787147045135, 0.44089508056640625, 0.47661927342414856, 0.240151047706604, 200, 472
0.49714866280555725, 0.4955348074436188, 0.7039423584938049, 1.1736791133880615, 14.797712326049805, -0.18828335404396057, 0.4600841999053955, 0.49714866280555725, 0.24837800860404968, 194, 478
0.49060961604118347, 0.48735490441322327, 0.6981080770492554, 1.085985779762268, 10.841402053833008, -0.19162295758724213, 0.45063549280166626, 0.49060961604118347, 0.24665705859661102, 186, 486
0.5137202739715576, 0.5291268229484558, 0.7274110317230225, 1.2210007905960083, 16.42991065979004, -0.19815018773078918, 0.4898633062839508, 0.5137202739715576, 0.26521822810173035, 195, 477
0.5036958456039429, 0.5134095549583435, 0.7165260314941406, 1.204870581626892, 15.885492324829102, -0.20205649733543396, 0.47258272767066956, 0.5036958456039429, 0.2597000002861023, 192, 480
0.5128628611564636, 0.5349497199058533, 0.731402575969696, 1.2592109441757202, 17.187625885009766, -0.2066257745027542, 0.49225544929504395, 0.5128628611564636, 0.27192139625549316, 193, 479
0.5109522938728333, 0.5365254282951355, 0.7324789762496948, 1.2553941011428833, 17.872882843017578, -0.2110239416360855, 0.4919944107532501, 0.5109522938728333, 0.27545326948165894, 195, 477
0.5250312089920044, 0.5661870241165161, 0.7524539828300476, 1.2540425062179565, 16.539743423461914, -0.2341383993625641, 0.5113662481307983, 0.5250312089920044, 0.2905292510986328, 178, 494
0.5428553819656372, 0.6048576831817627, 0.7777259945869446, 1.2861199378967285, 17.264663696289062, -0.252542108297348, 0.541080117225647, 0.5428553819656372, 0.31016573309898376, 175, 497
0.5576432943344116, 0.6365180015563965, 0.7978208065032959, 1.3133416175842285, 18.458425521850586, -0.26759737730026245, 0.5649096369743347, 0.5576432943344116, 0.32555192708969116, 173, 499
0.5657451152801514, 0.6649779081344604, 0.8154617547988892, 1.321311354637146, 18.366844177246094, -0.28470808267593384, 0.5839192271232605, 0.5657451152801514, 0.34491032361984253, 165, 507
0.5848222374916077, 0.7074564099311829, 0.84110426902771, 1.3622499704360962, 19.836227416992188, -0.2987911105155945, 0.6181801557540894, 0.5848222374916077, 0.3654393255710602, 163, 509
0.5819756388664246, 0.7050398588180542, 0.8396665453910828, 1.3363051414489746, 18.69818115234375, -0.30974021553993225, 0.609100878238678, 0.5819756388664246, 0.3663441836833954, 158, 514
0.5851313471794128, 0.7152632474899292, 0.8457323908805847, 1.3484699726104736, 19.140724182128906, -0.3251434862613678, 0.6095449328422546, 0.5851313471794128, 0.3728845715522766, 150, 522
0.5876525044441223, 0.723188579082489, 0.8504049777984619, 1.3702212572097778, 20.529369354248047, -0.34328505396842957, 0.6053439378738403, 0.5876525044441223, 0.3778531849384308, 146, 526
0.5938838720321655, 0.7386118769645691, 0.8594253063201904, 1.392371416091919, 20.472396850585938, -0.3622325360774994, 0.6073995232582092, 0.5938838720321655, 0.3859138488769531, 132, 540
0.6038010716438293, 0.7576342225074768, 0.8704218864440918, 1.445393443107605, 22.939407348632812, -0.37581944465637207, 0.6163939237594604, 0.6038010716438293, 0.39305850863456726, 133, 539
0.6031528115272522, 0.76371830701828, 0.8739097714424133, 1.42599356174469, 22.127117156982422, -0.376515656709671, 0.6219542622566223, 0.6031528115272522, 0.3999249041080475, 134, 538
0.6150113344192505, 0.7896655201911926, 0.888631284236908, 1.4388108253479004, 22.175399780273438, -0.3904108703136444, 0.6372448205947876, 0.6150113344192505, 0.4114266335964203, 126, 546
0.6134200096130371, 0.7860748767852783, 0.8866086602210999, 1.4123646020889282, 18.599369049072266, -0.40375909209251404, 0.6230534315109253, 0.6134200096130371, 0.4097907245159149, 127, 545
0.6133267283439636, 0.7825899720191956, 0.884641170501709, 1.4289342164993286, 20.055112838745117, -0.4125870168209076, 0.6123618483543396, 0.6133267283439636, 0.4064202606678009, 129, 543
0.5924259424209595, 0.7539125084877014, 0.868281364440918, 1.3797684907913208, 19.221778869628906, -0.40643152594566345, 0.5887259840965271, 0.5924259424209595, 0.40294405817985535, 133, 539
0.5849391222000122, 0.7485944032669067, 0.8652135133743286, 1.3829987049102783, 21.95833969116211, -0.41447412967681885, 0.5768056511878967, 0.5849391222000122, 0.4064406752586365, 137, 535
0.573946475982666, 0.7458967566490173, 0.8636531233787537, 1.3669034242630005, 17.89499282836914, -0.4135746657848358, 0.5748528242111206, 0.573946475982666, 0.41648221015930176, 139, 533
0.5744422078132629, 0.7567216157913208, 0.8698974847793579, 1.3252971172332764, 16.178556442260742, -0.4107819199562073, 0.587979793548584, 0.5744422078132629, 0.4267377257347107, 144, 528
0.5792702436447144, 0.7744600176811218, 0.8800340890884399, 1.281227469444275, 14.676851272583008, -0.4085504412651062, 0.6075465083122253, 0.5792702436447144, 0.43890607357025146, 155, 517
0.5871288776397705, 0.7912018895149231, 0.889495313167572, 1.2748874425888062, 13.111627578735352, -0.4175145626068115, 0.6168835163116455, 0.5871288776397705, 0.4464816153049469, 152, 520
0.5911572575569153, 0.8054417371749878, 0.8974640369415283, 1.2463815212249756, 12.223907470703125, -0.42216119170188904, 0.6272215843200684, 0.5911572575569153, 0.4559747576713562, 149, 523
0.5945289134979248, 0.8161928057670593, 0.9034339189529419, 1.2408853769302368, 11.89305591583252, -0.42678675055503845, 0.6340458989143372, 0.5945289134979248, 0.46272823214530945, 159, 513
0.5982722640037537, 0.8247250318527222, 0.9081436991691589, 1.2299597263336182, 10.875572204589844, -0.4327269196510315, 0.6374725103378296, 0.5982722640037537, 0.46679532527923584, 154, 518
0.6045787334442139, 0.8357588648796082, 0.9141984581947327, 1.2754876613616943, 12.458393096923828, -0.43714073300361633, 0.6446667909622192, 0.6045787334442139, 0.4702433943748474, 147, 525
0.607865035533905, 0.8445268273353577, 0.9189814329147339, 1.2501893043518066, 11.77253532409668, -0.44526100158691406, 0.6462695002555847, 0.607865035533905, 0.4750269949436188, 147, 525
0.6167829632759094, 0.8706616759300232, 0.9330925345420837, 1.2531318664550781, 11.975977897644043, -0.46006911993026733, 0.6589981317520142, 0.6167829632759094, 0.49024054408073425, 141, 531
0.6218682527542114, 0.8908872008323669, 0.9438682198524475, 1.2491501569747925, 11.929182052612305, -0.4651939868927002, 0.6744818687438965, 0.6218682527542114, 0.5041670799255371, 139, 533
0.6266070604324341, 0.9158563017845154, 0.9570038318634033, 1.3538309335708618, 18.73365020751953, -0.483391135931015, 0.682189404964447, 0.6266070604324341, 0.523219883441925, 131, 541
0.635669469833374, 0.9355045557022095, 0.967214822769165, 1.3843629360198975, 18.659616470336914, -0.4956362545490265, 0.6898493766784668, 0.635669469833374, 0.5314289927482605, 126, 546
0.6562318205833435, 0.9675818085670471, 0.9836573600769043, 1.4085195064544678, 17.580873489379883, -0.517367422580719, 0.6999127268791199, 0.6562318205833435, 0.5369415283203125, 120, 552
0.6718567609786987, 0.9983338713645935, 0.9991666078567505, 1.4502418041229248, 18.116966247558594, -0.5413643717765808, 0.7052584290504456, 0.6718567609786987, 0.5469423532485962, 116, 556
0.6855452656745911, 1.02533757686615, 1.0125895738601685, 1.480252981185913, 19.07906150817871, -0.5567421317100525, 0.7153756022453308, 0.6855452656745911, 0.5553651452064514, 110, 562
0.6994277238845825, 1.054123044013977, 1.0267049074172974, 1.5303744077682495, 19.887868881225586, -0.573650062084198, 0.7250485420227051, 0.6994277238845825, 0.5649238228797913, 106, 566
0.7131075263023376, 1.0787196159362793, 1.038614273071289, 1.5659804344177246, 20.184309005737305, -0.5924392342567444, 0.7277354001998901, 0.7131075263023376, 0.5701972842216492, 100, 572
0.7248283624649048, 1.101043462753296, 1.0493061542510986, 1.5975605249404907, 20.44149398803711, -0.6041551232337952, 0.7360402345657349, 0.7248283624649048, 0.5756674408912659, 96, 576
0.7338184118270874, 1.1170772314071655, 1.056918740272522, 1.6433584690093994, 20.9089412689209, -0.6162718534469604, 0.7372862100601196, 0.7338184118270874, 0.5785877108573914, 91, 581
0.7561768293380737, 1.1628761291503906, 1.0783673524856567, 1.661420226097107, 20.612552642822266, -0.6400797963142395, 0.7531741261482239, 0.7561768293380737, 0.5910727977752686, 90, 582
0.7734175324440002, 1.1949503421783447, 1.0931378602981567, 1.748069167137146, 22.307615280151367, -0.64848792552948, 0.7744137048721313, 0.7734175324440002, 0.5967756509780884, 88, 584
0.785362720489502, 1.2209008932113647, 1.104943871498108, 1.7799811363220215, 22.992647171020508, -0.6460415720939636, 0.8035311698913574, 0.785362720489502, 0.6041063070297241, 92, 580
0.7835963368415833, 1.2258667945861816, 1.1071887016296387, 1.808987021446228, 24.427030563354492, -0.6626995801925659, 0.7866959571838379, 0.7835963368415833, 0.6118435859680176, 102, 570
0.7859604954719543, 1.2443791627883911, 1.115517497062683, 1.7680286169052124, 23.36579704284668, -0.6631224155426025, 0.8046479821205139, 0.7859604954719543, 0.6266453862190247, 95, 577
0.7860550880432129, 1.2498830556869507, 1.1179816722869873, 1.8166347742080688, 24.740943908691406, -0.6714585423469543, 0.799026608467102, 0.7860550880432129, 0.6320005655288696, 101, 571
0.7877925634384155, 1.2580112218856812, 1.1216109991073608, 1.7612404823303223, 22.52711296081543, -0.6642331480979919, 0.8168055415153503, 0.7877925634384155, 0.63739413022995, 91, 581
0.7830305695533752, 1.258156418800354, 1.121675729751587, 1.8341325521469116, 24.222768783569336, -0.6743692755699158, 0.803382396697998, 0.7830305695533752, 0.64501953125, 94, 578
0.7850164771080017, 1.266964077949524, 1.125594973564148, 1.8534455299377441, 24.683677673339844, -0.6861351132392883, 0.7961826324462891, 0.7850164771080017, 0.6507131457328796, 84, 588
0.7904114723205566, 1.2837320566177368, 1.133018970489502, 1.8560523986816406, 24.46047592163086, -0.6922758221626282, 0.8044862151145935, 0.7904114723205566, 0.6589816212654114, 89, 583
0.7963887453079224, 1.2984017133712769, 1.1394742727279663, 1.8463681936264038, 24.240192413330078, -0.6999382376670837, 0.8084880113601685, 0.7963887453079224, 0.6641666889190674, 91, 581
0.8003857731819153, 1.3069769144058228, 1.14323091506958, 1.8411407470703125, 23.75787925720215, -0.7022502422332764, 0.8138213157653809, 0.8003857731819153, 0.6663593053817749, 87, 585
0.8110512495040894, 1.3271898031234741, 1.152037262916565, 1.8700937032699585, 24.279590606689453, -0.7153996825218201, 0.8153932690620422, 0.8110512495040894, 0.6693857908248901, 83, 589
0.8169490098953247, 1.3426629304885864, 1.1587333679199219, 1.8927959203720093, 24.641752243041992, -0.7254660725593567, 0.8163619041442871, 0.8169490098953247, 0.6752574443817139, 79, 593
0.8187982439994812, 1.3512264490127563, 1.1624226570129395, 1.8928329944610596, 24.508413314819336, -0.7277846336364746, 0.8215559720993042, 0.8187982439994812, 0.6807959079742432, 80, 592
0.8137524127960205, 1.3527895212173462, 1.1630947589874268, 1.8745062351226807, 24.008207321166992, -0.7228149771690369, 0.8303278684616089, 0.8137524127960205, 0.6905964016914368, 78, 594
0.812873125076294, 1.3547202348709106, 1.1639244556427002, 1.8597021102905273, 23.441734313964844, -0.7203782200813293, 0.8357754945755005, 0.812873125076294, 0.6939574480056763, 80, 592
0.8139126896858215, 1.3604413270950317, 1.1663795709609985, 1.8422598838806152, 23.318998336791992, -0.7207838892936707, 0.8409117460250854, 0.8139126896858215, 0.6979873180389404, 80, 592
0.8132075071334839, 1.3591798543930054, 1.1658387184143066, 1.9030019044876099, 24.752662658691406, -0.7212685346603394, 0.8389516472816467, 0.8132075071334839, 0.6978734135627747, 82, 590
0.8177535533905029, 1.36966073513031, 1.1703250408172607, 1.9353045225143433, 25.120943069458008, -0.7241121530532837, 0.8453224897384644, 0.8177535533905029, 0.7009398937225342, 84, 588
0.8206971287727356, 1.3799903392791748, 1.1747299432754517, 1.9455628395080566, 25.39394760131836, -0.7251434326171875, 0.8541573882102966, 0.8206971287727356, 0.7064465880393982, 84, 588
0.8262694478034973, 1.397953987121582, 1.182350993156433, 1.9539117813110352, 25.30580711364746, -0.7289057970046997, 0.8666503429412842, 0.8262694478034973, 0.7152328491210938, 89, 583
0.8278084993362427, 1.4095511436462402, 1.18724524974823, 1.9689687490463257, 25.747631072998047, -0.7320888042449951, 0.873597264289856, 0.8278084993362427, 0.7242844104766846, 89, 583
0.833767294883728, 1.4280259609222412, 1.195000410079956, 1.9796313047409058, 25.81150245666504, -0.7390214800834656, 0.8818731904029846, 0.833767294883728, 0.7328580021858215, 88, 584
0.8461610674858093, 1.451213002204895, 1.2046630382537842, 2.0210375785827637, 26.145862579345703, -0.7513730525970459, 0.8866515159606934, 0.8461610674858093, 0.7352244257926941, 88, 584
0.8509984016418457, 1.4636503458023071, 1.209814190864563, 2.0167205333709717, 25.67177391052246, -0.7503432035446167, 0.9006354212760925, 0.8509984016418457, 0.7394522428512573, 96, 576
0.8554911017417908, 1.4722833633422852, 1.2133768796920776, 2.0260157585144043, 25.536026000976562, -0.751603901386261, 0.9073747992515564, 0.8554911017417908, 0.7404181957244873, 89, 583
0.8670281767845154, 1.4936540126800537, 1.2221513986587524, 2.0259029865264893, 25.504783630371094, -0.75902259349823, 0.9175387620925903, 0.8670281767845154, 0.7419161796569824, 90, 582
0.8741307258605957, 1.5070738792419434, 1.2276294231414795, 2.023134708404541, 25.49808120727539, -0.7598190307617188, 0.929749071598053, 0.8741307258605957, 0.7429694533348083, 99, 573
0.8677331209182739, 1.5048062801361084, 1.2267054319381714, 1.974820852279663, 24.267202377319336, -0.7522130012512207, 0.9389821290969849, 0.8677331209182739, 0.7518455982208252, 98, 574
0.8816448450088501, 1.5341589450836182, 1.2386116981506348, 2.010310649871826, 25.01968002319336, -0.7657514214515686, 0.9477837085723877, 0.8816448450088501, 0.7568613886833191, 101, 571
0.8888653516769409, 1.5557992458343506, 1.247316837310791, 2.0121023654937744, 24.71309471130371, -0.7746042609214783, 0.9557874798774719, 0.8888653516769409, 0.7657175660133362, 97, 575
0.8866745233535767, 1.5642637014389038, 1.2507052421569824, 1.994053840637207, 24.242769241333008, -0.7729712128639221, 0.9667792320251465, 0.8866745233535767, 0.7780719995498657, 101, 571
0.8963127136230469, 1.5878161191940308, 1.2600857019424438, 2.0265774726867676, 24.563589096069336, -0.7829057574272156, 0.9748747944831848, 0.8963127136230469, 0.7844396233558655, 98, 574
0.9161624908447266, 1.6278657913208008, 1.2758784294128418, 2.0806095600128174, 25.742013931274414, -0.7988190650939941, 0.9897539019584656, 0.9161624908447266, 0.788512110710144, 98, 574
0.9198644757270813, 1.636828064918518, 1.2793858051300049, 2.06638765335083, 25.548906326293945, -0.8027603626251221, 0.9924038648605347, 0.9198644757270813, 0.7906776666641235, 97, 575
0.9313263893127441, 1.6559531688690186, 1.286838412284851, 2.0737109184265137, 25.159292221069336, -0.8075019121170044, 1.0038938522338867, 0.9313263893127441, 0.7885845899581909, 98, 574
0.9386372566223145, 1.6960303783416748, 1.3023172616958618, 2.072953701019287, 25.009960174560547, -0.8120595812797546, 1.0365893840789795, 0.9386372566223145, 0.8149904608726501, 97, 575
0.9465059638023376, 1.7384705543518066, 1.3185107707977295, 2.081875801086426, 24.87344741821289, -0.8148447871208191, 1.0744986534118652, 0.9465059638023376, 0.8425970673561096, 100, 572
0.9529692530632019, 1.7668914794921875, 1.3292447328567505, 2.087799072265625, 24.914785385131836, -0.8203687071800232, 1.0938867330551147, 0.9529692530632019, 0.858741044998169, 103, 569
0.953725278377533, 1.772106409072876, 1.331204891204834, 2.092156410217285, 24.496871948242188, -0.8168883323669434, 1.104799747467041, 0.953725278377533, 0.862514317035675, 102, 570
0.9530588984489441, 1.7736527919769287, 1.3317855596542358, 2.07989239692688, 24.087491989135742, -0.8143132328987122, 1.1105467081069946, 0.9530588984489441, 0.8653315305709839, 110, 562
0.9570298194885254, 1.782502293586731, 1.3351038694381714, 2.0469768047332764, 23.307315826416016, -0.81669682264328, 1.1155084371566772, 0.9570298194885254, 0.8665961027145386, 110, 562
0.9564670324325562, 1.7795121669769287, 1.3339835405349731, 2.0521607398986816, 23.13620376586914, -0.8139431476593018, 1.1170085668563843, 0.9564670324325562, 0.8646827936172485, 116, 556
0.9612798094749451, 1.7886234521865845, 1.3373942375183105, 2.0576765537261963, 22.71378517150879, -0.8172863721847534, 1.1206663846969604, 0.9612798094749451, 0.8645644187927246, 118, 554
0.9619743824005127, 1.7982466220855713, 1.340987205505371, 2.0572779178619385, 22.387174606323242, -0.8163043260574341, 1.1318939924240112, 0.9619743824005127, 0.8728519678115845, 118, 554
0.9599616527557373, 1.7946559190750122, 1.339647650718689, 2.0508062839508057, 22.06661605834961, -0.8121370673179626, 1.1350891590118408, 0.9599616527557373, 0.8731292486190796, 123, 549
0.9623162150382996, 1.8061367273330688, 1.3439258337020874, 2.0653295516967773, 22.565635681152344, -0.8128607869148254, 1.1453940868377686, 0.9623162150382996, 0.8800844550132751, 127, 545
0.9673950672149658, 1.8185864686965942, 1.348549723625183, 2.0821571350097656, 22.607498168945312, -0.8163471221923828, 1.1521637439727783, 0.9673950672149658, 0.8827331066131592, 124, 548
