0.34184446930885315, 0.1810392141342163, 0.42548704147338867, 8.189855575561523, 19407.16015625, 0.07577492296695709, 0.17529737949371338, 0.34184446930885315, 0.06418156623840332, 385, 287
0.3412705063819885, 0.18378084897994995, 0.4286966919898987, 6.9979023933410645, 12003.896484375, 0.059231214225292206, 0.18027250468730927, 0.3412705063819885, 0.06731530278921127, 368, 304
0.3384464681148529, 0.18210694193840027, 0.426739901304245, 5.9136786460876465, 10664.0419921875, 0.04033182933926582, 0.18048030138015747, 0.3384464681148529, 0.06756095588207245, 348, 324
0.34061679244041443, 0.18532487750053406, 0.4304937720298767, 10.795445442199707, 21036.44921875, 0.02685549110174179, 0.18460366129875183, 0.34061679244041443, 0.06930506229400635, 334, 338
0.34867191314697266, 0.19363902509212494, 0.4400443434715271, 10.87553596496582, 34749.58203125, 0.01365640014410019, 0.19345252215862274, 0.34867191314697266, 0.07206691801548004, 322, 350
0.3513869643211365, 0.19646687805652618, 0.44324585795402527, 11.652471542358398, 49471.4453125, 0.008581678383052349, 0.1963932365179062, 0.3513869643211365, 0.07299407571554184, 318, 354
0.3468315601348877, 0.19263367354869843, 0.43890053033828735, 10.443955421447754, 33930.65625, -0.0034923155326396227, 0.19262145459651947, 0.3468315601348877, 0.07234153896570206, 317, 355
0.3485669195652008, 0.19642993807792664, 0.4432041645050049, 14.055206298828125, 67719.40625, -0.01595582813024521, 0.19617535173892975, 0.3485669195652008, 0.07493104040622711, 304, 368
0.35111886262893677, 0.19935700297355652, 0.44649413228034973, 11.992915153503418, 54513.8671875, -0.021949227899312973, 0.19887524843215942, 0.35111886262893677, 0.0760725811123848, 303, 369
0.3510078489780426, 0.19850748777389526, 0.4455417990684509, 13.162117958068848, 62863.14453125, -0.03213748335838318, 0.1974746584892273, 0.3510078489780426, 0.07530099153518677, 295, 377
0.35297316312789917, 0.20018494129180908, 0.4474203288555145, 12.13426685333252, 60252.875, -0.04368343949317932, 0.19827669858932495, 0.35297316312789917, 0.07559487223625183, 283, 389
0.3533775806427002, 0.20014627277851105, 0.44737711548805237, 12.618135452270508, 62325.04296875, -0.05586481839418411, 0.1970253884792328, 0.3533775806427002, 0.07527054846286774, 268, 404
0.34635066986083984, 0.19421733915805817, 0.4407009780406952, 13.267436027526855, 68935.4921875, -0.06318549811840057, 0.19022491574287415, 0.34635066986083984, 0.07425854355096817, 269, 403
0.34894227981567383, 0.19807906448841095, 0.44506072998046875, 14.051551818847656, 79813.578125, -0.06538199633359909, 0.19380423426628113, 0.34894227981567383, 0.07631833851337433, 268, 404
0.3477175533771515, 0.19642816483974457, 0.4432021677494049, 14.397391319274902, 80915.390625, -0.060126010328531265, 0.19281300902366638, 0.3477175533771515, 0.07552064955234528, 267, 405
0.3429088890552521, 0.19338615238666534, 0.43975692987442017, 12.26483154296875, 61352.80859375, -0.05790558457374573, 0.19003307819366455, 0.3429088890552521, 0.07579964399337769, 267, 405
0.3427899181842804, 0.1962907612323761, 0.4430471360683441, 12.833806037902832, 67053.9375, -0.07371597737073898, 0.1908567100763321, 0.3427899181842804, 0.07878585904836655, 266, 406
0.3501671552658081, 0.21004712581634521, 0.45830899477005005, 12.781097412109375, 68512.1484375, -0.07977968454360962, 0.2036823034286499, 0.3501671552658081, 0.08743006736040115, 268, 404
0.35403385758399963, 0.23011544346809387, 0.47970348596572876, 12.925653457641602, 64928.59375, -0.07808803021907806, 0.2240176945924759, 0.35403385758399963, 0.10477547347545624, 264, 408
0.37020963430404663, 0.2555910646915436, 0.5055601596832275, 12.513835906982422, 63493.03125, -0.08301596343517303, 0.24869941174983978, 0.37020963430404663, 0.11853586882352829, 265, 407
0.37356582283973694, 0.25163501501083374, 0.5016323328018188, 13.577351570129395, 66704.6875, -0.09113083779811859, 0.243330180644989, 0.37356582283973694, 0.11208359152078629, 261, 411
0.3807732164859772, 0.2632003426551819, 0.5130305290222168, 13.507593154907227, 69621.2109375, -0.0990360826253891, 0.25339215993881226, 0.3807732164859772, 0.11821208894252777, 255, 417
0.3745565712451935, 0.26219457387924194, 0.5120493769645691, 13.336874961853027, 68070.7578125, -0.09262967854738235, 0.2536143362522125, 0.3745565712451935, 0.1219019666314125, 262, 410
0.36584192514419556, 0.24615076184272766, 0.4961358308792114, 13.719386100769043, 72632.5625, -0.0881696343421936, 0.23837688565254211, 0.36584192514419556, 0.11231047660112381, 269, 403
0.36465004086494446, 0.24565346539020538, 0.49563440680503845, 13.108770370483398, 67397.4375, -0.09362039715051651, 0.23688870668411255, 0.36465004086494446, 0.11268383264541626, 266, 406
0.36258721351623535, 0.24492381513118744, 0.4948977828025818, 13.607985496520996, 73735.3125, -0.10030768066644669, 0.23486219346523285, 0.36258721351623535, 0.11345431953668594, 262, 410
0.363089919090271, 0.24729129672050476, 0.4972839057445526, 13.070103645324707, 72230.8359375, -0.10841129720211029, 0.23553825914859772, 0.363089919090271, 0.11545699089765549, 267, 405
0.364820659160614, 0.25111719965934753, 0.5011159777641296, 14.062386512756348, 82179.4375, -0.1178065687417984, 0.2372387945652008, 0.364820659160614, 0.11802307516336441, 248, 424
0.36828935146331787, 0.2558772563934326, 0.5058431029319763, 12.806950569152832, 67451.1171875, -0.12722504138946533, 0.23969104886054993, 0.36828935146331787, 0.1202402114868164, 236, 436
0.37398430705070496, 0.2598186731338501, 0.5097241401672363, 13.348519325256348, 76656.1875, -0.1414327621459961, 0.23981544375419617, 0.37398430705070496, 0.11995438486337662, 229, 443
0.37286680936813354, 0.251995325088501, 0.501991331577301, 12.284745216369629, 70126.9296875, -0.15256555378437042, 0.228719100356102, 0.37286680936813354, 0.1129656732082367, 222, 450
0.37660863995552063, 0.259124219417572, 0.5090424418449402, 12.621342658996582, 74216.890625, -0.15691839158535004, 0.23450079560279846, 0.37660863995552063, 0.11729010939598083, 222, 450
0.37146517634391785, 0.24720872938632965, 0.4972009062767029, 13.2542724609375, 77325.015625, -0.161777526140213, 0.22103677690029144, 0.37146517634391785, 0.10922236740589142, 212, 460
0.3702761232852936, 0.2495414912700653, 0.4995412826538086, 12.158111572265625, 69859.2734375, -0.16871997714042664, 0.22107505798339844, 0.3702761232852936, 0.11243707686662674, 208, 464
0.36941787600517273, 0.2492884397506714, 0.4992879331111908, 13.132946014404297, 83994.3671875, -0.17410139739513397, 0.21897713840007782, 0.36941787600517273, 0.1128188967704773, 198, 474
0.3688274323940277, 0.24942739307880402, 0.49942705035209656, 12.524492263793945, 80334.9765625, -0.17387719452381134, 0.21919409930706024, 0.3688274323940277, 0.11339371651411057, 199, 473
0.36398255825042725, 0.2431420385837555, 0.4930943548679352, 16.366634368896484, 88816.546875, -0.16280344128608704, 0.21663706004619598, 0.36398255825042725, 0.11065870523452759, 209, 463
0.3632155954837799, 0.2442731410264969, 0.4942399561405182, 13.291173934936523, 72606.921875, -0.16251099109649658, 0.21786333620548248, 0.3632155954837799, 0.11234758794307709, 204, 468
0.3617360591888428, 0.24202615022659302, 0.4919615387916565, 14.938204765319824, 87623.859375, -0.15636709332466125, 0.21757547557353973, 0.3617360591888428, 0.11117315292358398, 206, 466
0.36442819237709045, 0.25334376096725464, 0.5033326745033264, 15.630516052246094, 90974.078125, -0.13842470943927765, 0.23418238759040833, 0.36442819237709045, 0.12053587287664413, 214, 458
0.3698737323284149, 0.27106982469558716, 0.5206436514854431, 16.238609313964844, 96621.625, -0.12465377151966095, 0.2555312514305115, 0.3698737323284149, 0.13426324725151062, 231, 441
0.361684113740921, 0.2704608738422394, 0.5200585126876831, 15.927959442138672, 83968.84375, -0.10144630819559097, 0.26016953587532043, 0.361684113740921, 0.1396455019712448, 236, 436
0.3641147017478943, 0.29551732540130615, 0.5436150431632996, 15.481719970703125, 80535.9453125, -0.08129895478487015, 0.28890782594680786, 0.3641147017478943, 0.16293781995773315, 238, 434
0.37765344977378845, 0.32071733474731445, 0.5663191080093384, 15.231935501098633, 84001.453125, -0.08248081058263779, 0.31391429901123047, 0.37765344977378845, 0.17809522151947021, 232, 440
0.3835838735103607, 0.31555435061454773, 0.5617422461509705, 15.471720695495605, 86197.5234375, -0.07766974717378616, 0.30952173471450806, 0.3835838735103607, 0.16841772198677063, 243, 429
0.3888879418373108, 0.3256499767303467, 0.57065749168396, 15.899222373962402, 87394.8359375, -0.06858440488576889, 0.3209461569786072, 0.3888879418373108, 0.1744161695241928, 243, 429
0.3886467218399048, 0.33350545167922974, 0.5774993300437927, 14.226323127746582, 73347.3203125, -0.07110799849033356, 0.3284491002559662, 0.3886467218399048, 0.18245919048786163, 240, 432
0.38888949155807495, 0.33134618401527405, 0.575626790523529, 16.295791625976562, 78089.6796875, -0.07238686829805374, 0.32610636949539185, 0.38888949155807495, 0.1801111251115799, 239, 433
0.3855573236942291, 0.32328876852989197, 0.5685848593711853, 16.018754959106445, 75340.9375, -0.07274428755044937, 0.3179970383644104, 0.3855573236942291, 0.17463429272174835, 241, 431
0.38525140285491943, 0.31892284750938416, 0.564732551574707, 16.983749389648438, 82510.5625, -0.07599607855081558, 0.3131474256515503, 0.38525140285491943, 0.17050419747829437, 238, 434
0.38768982887268066, 0.3166562020778656, 0.5627221465110779, 17.989330291748047, 81293.421875, -0.07713063806295395, 0.31070706248283386, 0.38768982887268066, 0.16635283827781677, 240, 432
0.3927212357521057, 0.31807562708854675, 0.5639819502830505, 17.024545669555664, 71734.4375, -0.07286793738603592, 0.312765896320343, 0.3927212357521057, 0.16384568810462952, 238, 434
0.3954920470714569, 0.31931132078170776, 0.5650764107704163, 17.38943099975586, 77305.015625, -0.08151206374168396, 0.3126670718193054, 0.3954920470714569, 0.16289734840393066, 229, 443
0.3926689624786377, 0.3161243796348572, 0.5622494220733643, 16.394445419311523, 67782.5390625, -0.07804978638887405, 0.31003260612487793, 0.3926689624786377, 0.1619354635477066, 239, 433
0.39190438389778137, 0.3149334788322449, 0.5611893534660339, 17.409252166748047, 77972.90625, -0.07523695379495621, 0.3092729151248932, 0.39190438389778137, 0.16134445369243622, 240, 432
0.3913748562335968, 0.3133930563926697, 0.5598152279853821, 16.287588119506836, 66246.359375, -0.07835575193166733, 0.3072534203529358, 0.3913748562335968, 0.1602187603712082, 240, 432
0.3902294635772705, 0.31271597743034363, 0.5592101216316223, 17.68489646911621, 71459.8203125, -0.07760771363973618, 0.30669304728507996, 0.3902294635772705, 0.1604369580745697, 237, 435
0.38964730501174927, 0.31089478731155396, 0.5575793981552124, 16.38494873046875, 64307.2265625, -0.08141447603702545, 0.3042665123939514, 0.38964730501174927, 0.15906979143619537, 238, 434
0.38977769017219543, 0.310293972492218, 0.5570403933525085, 16.6271915435791, 65729.1484375, -0.08861067146062851, 0.30244210362434387, 0.38977769017219543, 0.158367320895195, 233, 439
0.3924824893474579, 0.3130752146244049, 0.5595312714576721, 16.769960403442383, 64230.8671875, -0.09406165033578873, 0.3042276203632355, 0.3924824893474579, 0.15903274714946747, 229, 443
0.3963109850883484, 0.3165631592273712, 0.5626394748687744, 15.559293746948242, 57699.8671875, -0.1001243144273758, 0.30653828382492065, 0.3963109850883484, 0.15950076282024384, 221, 451
0.39740458130836487, 0.3170778155326843, 0.5630966424942017, 16.235580444335938, 66156.609375, -0.09873424470424652, 0.30732935667037964, 0.39740458130836487, 0.15914741158485413, 226, 446
0.39783185720443726, 0.3148982524871826, 0.5611579418182373, 16.541500091552734, 69163.015625, -0.09202861785888672, 0.3064289689064026, 0.39783185720443726, 0.15662804245948792, 235, 437
0.39611461758613586, 0.3172381520271301, 0.5632389783859253, 17.066112518310547, 70958.9921875, -0.07835422456264496, 0.31109878420829773, 0.39611461758613586, 0.1603313684463501, 235, 437
0.4078873097896576, 0.33846405148506165, 0.5817766189575195, 15.655073165893555, 61900.3203125, -0.0777820274233818, 0.33241400122642517, 0.4078873097896576, 0.1720920205116272, 235, 437
0.4151999056339264, 0.3557837903499603, 0.596476137638092, 16.421154022216797, 64129.8828125, -0.07867234200239182, 0.34959444403648376, 0.4151999056339264, 0.18339277803897858, 223, 449
0.42513567209243774, 0.377164751291275, 0.6141374111175537, 15.93585205078125, 64286.0234375, -0.07943233847618103, 0.3708552420139313, 0.42513567209243774, 0.19642440974712372, 228, 444
0.4204045236110687, 0.3601410686969757, 0.600117564201355, 17.654495239257812, 69936.7109375, -0.08150778710842133, 0.35349753499031067, 0.4204045236110687, 0.18340107798576355, 224, 448
0.4202995300292969, 0.3623735010623932, 0.6019746661186218, 18.007076263427734, 67539.890625, -0.06929302215576172, 0.3575719892978668, 0.4202995300292969, 0.18572178483009338, 232, 440
0.41710391640663147, 0.3524814248085022, 0.5937014818191528, 16.841032028198242, 63126.43359375, -0.07907034456729889, 0.34622931480407715, 0.41710391640663147, 0.17850573360919952, 220, 452
0.426410049200058, 0.3609364330768585, 0.6007798314094543, 18.67849349975586, 73288.015625, -0.07666601240634918, 0.3550587594509125, 0.426410049200058, 0.17911089956760406, 233, 439
0.41669419407844543, 0.35923194885253906, 0.5993596315383911, 16.75606918334961, 65021.20703125, -0.06990330666303635, 0.3543454706668854, 0.41669419407844543, 0.18559792637825012, 232, 440
0.4131585955619812, 0.35829606652259827, 0.5985783934593201, 16.929943084716797, 67941.7890625, -0.06329280138015747, 0.35429006814956665, 0.4131585955619812, 0.18759597837924957, 232, 440
0.41117632389068604, 0.35646307468414307, 0.5970453023910522, 15.618233680725098, 56464.203125, -0.058431342244148254, 0.3530488610267639, 0.41117632389068604, 0.18739713728427887, 238, 434
0.41421690583229065, 0.356509268283844, 0.5970839858055115, 16.61176109313965, 62095.6484375, -0.059716735035181046, 0.35294315218925476, 0.41421690583229065, 0.1849335879087448, 236, 436
0.4129990041255951, 0.3560694456100464, 0.5967155694961548, 16.431793212890625, 60901.36328125, -0.053474653512239456, 0.353209912776947, 0.4129990041255951, 0.18550126254558563, 240, 432
0.4177051782608032, 0.35991930961608887, 0.5999327301979065, 16.909420013427734, 63867.4296875, -0.055115826427936554, 0.3568815588951111, 0.4177051782608032, 0.18544170260429382, 243, 429
0.41828587651252747, 0.3635528087615967, 0.6029534339904785, 17.33930778503418, 65243.0078125, -0.05597768351435661, 0.3604193329811096, 0.41828587651252747, 0.18858975172042847, 243, 429
0.41480445861816406, 0.35480260848999023, 0.5956531167030334, 17.715673446655273, 66728.7421875, -0.05453066527843475, 0.35182899236679077, 0.41480445861816406, 0.18273989856243134, 251, 421
0.4096038341522217, 0.34578320384025574, 0.5880333185195923, 18.942434310913086, 75352.28125, -0.0464201495051384, 0.3436283469200134, 0.4096038341522217, 0.17800787091255188, 259, 413
0.4072754383087158, 0.35104793310165405, 0.5924929976463318, 18.152639389038086, 65050.4296875, -0.03715485706925392, 0.34966740012168884, 0.4072754383087158, 0.18517464399337769, 261, 411
0.41109949350357056, 0.355827271938324, 0.5965126156806946, 18.60639762878418, 70330.859375, -0.03568676859140396, 0.354553759098053, 0.41109949350357056, 0.1868245154619217, 262, 410
0.4137263596057892, 0.3611258566379547, 0.6009374856948853, 17.413902282714844, 59210.546875, -0.03578675910830498, 0.35984519124031067, 0.4137263596057892, 0.189956396818161, 264, 408
0.41249069571495056, 0.3594437539577484, 0.5995362997055054, 19.75992774963379, 73820.5234375, -0.03199688717722893, 0.3584199845790863, 0.41249069571495056, 0.18929517269134521, 256, 416
0.40618470311164856, 0.35677796602249146, 0.5973089337348938, 17.343090057373047, 56385.96875, -0.019928762689232826, 0.35638079047203064, 0.40618470311164856, 0.19179198145866394, 270, 402
0.40861842036247253, 0.35497036576271057, 0.5957939028739929, 19.221481323242188, 67843.7109375, -0.0166719239205122, 0.35469239950180054, 0.40861842036247253, 0.1880013346672058, 276, 396
0.4042331576347351, 0.3463103473186493, 0.5884813666343689, 19.104633331298828, 63506.7421875, 6.179298361530527e-05, 0.3463103175163269, 0.4042331576347351, 0.1829058974981308, 298, 374
0.4046793580055237, 0.35782694816589355, 0.5981863737106323, 18.54908561706543, 58810.23828125, 0.01863810233771801, 0.3574795424938202, 0.4046793580055237, 0.1940615475177765, 303, 369
0.40390250086784363, 0.37214788794517517, 0.610039234161377, 14.884684562683105, 41728.31640625, 0.026804860681295395, 0.37142935395240784, 0.40390250086784363, 0.20901067554950714, 304, 368
0.4053674042224884, 0.37929627299308777, 0.6158703565597534, 12.906161308288574, 38212.625, 0.03543679416179657, 0.37804052233695984, 0.4053674042224884, 0.2149735391139984, 311, 361
0.40839430689811707, 0.38342612981796265, 0.6192141175270081, 12.847114562988281, 37730.56640625, 0.04267448931932449, 0.38160499930381775, 0.40839430689811707, 0.21664020419120789, 314, 358
0.4199751019477844, 0.39977526664733887, 0.6322778463363647, 12.589034080505371, 39844.95703125, 0.022825343534350395, 0.39925429224967957, 0.4199751019477844, 0.2233961820602417, 296, 376
0.4136348068714142, 0.3750697076320648, 0.6124293208122253, 13.405817031860352, 42245.29296875, 0.02202785387635231, 0.37458446621894836, 0.4136348068714142, 0.20397594571113586, 303, 369
0.4148229956626892, 0.3779788911342621, 0.6147998571395874, 13.550217628479004, 43797.41015625, 0.026570845395326614, 0.37727290391921997, 0.4148229956626892, 0.20590078830718994, 305, 367
0.4166521728038788, 0.38678842782974243, 0.6219231486320496, 13.220189094543457, 41433.30859375, 0.030778266489505768, 0.38584110140800476, 0.4166521728038788, 0.21318939328193665, 306, 366
0.4175257086753845, 0.3944443166255951, 0.6280480027198792, 12.628992080688477, 37766.44921875, 0.041786402463912964, 0.3926981985569, 0.4175257086753845, 0.22011661529541016, 310, 362
0.4138735234737396, 0.39686864614486694, 0.6299751400947571, 14.314508438110352, 39480.984375, 0.04600348323583603, 0.3947523236274719, 0.4138735234737396, 0.22557739913463593, 306, 366
0.4069724678993225, 0.38795170187950134, 0.6228576898574829, 16.25680160522461, 46845.96875, 0.06018177792429924, 0.3843298554420471, 0.4069724678993225, 0.22232510149478912, 318, 354
0.40720248222351074, 0.38339996337890625, 0.6191930174827576, 16.07021141052246, 46140.71484375, 0.07569792121648788, 0.3776698112487793, 0.40720248222351074, 0.21758607029914856, 336, 336
0.4109209179878235, 0.3827427327632904, 0.6186620593070984, 11.736104011535645, 32305.396484375, 0.0782054215669632, 0.3766266405582428, 0.4109209179878235, 0.21388673782348633, 339, 333
0.4083312749862671, 0.38114026188850403, 0.6173655986785889, 10.785564422607422, 28773.18359375, 0.07175002992153168, 0.37599217891693115, 0.4083312749862671, 0.21440578997135162, 341, 331
0.4092503488063812, 0.3826076090335846, 0.6185528635978699, 11.647377967834473, 34808.32421875, 0.07353444397449493, 0.37720030546188354, 0.4092503488063812, 0.21512174606323242, 338, 334
0.40719830989837646, 0.3761967718601227, 0.6133488416671753, 11.165508270263672, 33155.35546875, 0.07018103450536728, 0.37127137184143066, 0.40719830989837646, 0.21038632094860077, 330, 342
0.4062139391899109, 0.37536194920539856, 0.6126679182052612, 12.144495964050293, 39352.52734375, 0.06872140616178513, 0.3706393241882324, 0.4062139391899109, 0.21035221219062805, 326, 346
0.4040268361568451, 0.3719276189804077, 0.6098586916923523, 11.781722068786621, 38151.1171875, 0.07226167619228363, 0.36670589447021484, 0.4040268361568451, 0.20868994295597076, 332, 340
0.4050689935684204, 0.3721788823604584, 0.6100646257400513, 12.148809432983398, 41519.21875, 0.07020920515060425, 0.3672495484352112, 0.4050689935684204, 0.20809796452522278, 330, 342
0.40466704964637756, 0.37209683656692505, 0.6099973917007446, 11.6455078125, 38532.5703125, 0.07932601124048233, 0.3658042550086975, 0.40466704964637756, 0.20834146440029144, 338, 334
0.40473538637161255, 0.3731151223182678, 0.6108314990997314, 11.177048683166504, 38433.546875, 0.0817134752869606, 0.36643803119659424, 0.40473538637161255, 0.20930437743663788, 337, 335
0.4058395028114319, 0.38243889808654785, 0.618416428565979, 10.74267578125, 35414.578125, 0.07893063873052597, 0.3762088418006897, 0.4058395028114319, 0.2177332043647766, 332, 340
0.40246719121932983, 0.37207505106925964, 0.6099795699119568, 9.942036628723145, 30699.55859375, 0.0685463547706604, 0.3673764765262604, 0.40246719121932983, 0.21009518206119537, 323, 349
0.40036624670028687, 0.36051884293556213, 0.6004322171211243, 10.043349266052246, 28554.38671875, 0.06164197623729706, 0.35671910643577576, 0.40036624670028687, 0.20022569596767426, 321, 351
0.38600316643714905, 0.3159072995185852, 0.562056303024292, 10.026017189025879, 29717.154296875, 0.05687122792005539, 0.3126729726791382, 0.38600316643714905, 0.166908860206604, 322, 350
0.38907286524772644, 0.3089786767959595, 0.5558584928512573, 9.640617370605469, 24893.310546875, 0.0541272796690464, 0.3060489296913147, 0.38907286524772644, 0.1576009839773178, 313, 359
0.3858749270439148, 0.3068133592605591, 0.5539073348045349, 10.291945457458496, 33750.5703125, 0.0507764033973217, 0.3042351007461548, 0.3858749270439148, 0.15791386365890503, 314, 358
0.39183375239372253, 0.3230537176132202, 0.5683781504631042, 10.537337303161621, 31038.259765625, 0.03696876019239426, 0.3216870427131653, 0.39183375239372253, 0.1695200353860855, 288, 384
0.38424238562583923, 0.3140385150909424, 0.560391366481781, 10.223058700561523, 30112.630859375, 0.022255951538681984, 0.3135432004928589, 0.38424238562583923, 0.16639629006385803, 275, 397
0.3822425603866577, 0.3030705153942108, 0.5505183935165405, 11.326594352722168, 32815.69921875, 0.012090956792235374, 0.30292436480522156, 0.3822425603866577, 0.15696114301681519, 286, 386
0.3888297379016876, 0.3023565411567688, 0.5498695969581604, 11.65403938293457, 33412.15625, 0.0010820201132446527, 0.3023553490638733, 0.3888297379016876, 0.15116798877716064, 280, 392
0.3886287212371826, 0.3113395571708679, 0.557978093624115, 10.460762023925781, 27951.220703125, -0.009340882301330566, 0.31125226616859436, 0.3886287212371826, 0.16030724346637726, 275, 397
0.3908343017101288, 0.3193787634372711, 0.5651360750198364, 10.030519485473633, 23445.01171875, -0.013983452692627907, 0.31918320059776306, 0.3908343017101288, 0.16662727296352386, 257, 415
0.3865455985069275, 0.31365466117858887, 0.5600488185882568, 9.5333833694458, 19336.501953125, -0.010738220997154713, 0.3135393559932709, 0.3865455985069275, 0.16423718631267548, 262, 410
0.38320574164390564, 0.3051837384700775, 0.5524343848228455, 10.552251815795898, 20390.115234375, -0.0029395350720733404, 0.3051750957965851, 0.38320574164390564, 0.1583370864391327, 267, 405
0.37670043110847473, 0.29498180747032166, 0.5431222915649414, 9.794129371643066, 19654.912109375, 0.0034847245551645756, 0.29496970772743225, 0.37670043110847473, 0.15307863056659698, 273, 399
0.37668704986572266, 0.2958935499191284, 0.5439609885215759, 8.50700569152832, 13496.9482421875, 0.012908653356134892, 0.2957269251346588, 0.37668704986572266, 0.1540004312992096, 277, 395
0.37321463227272034, 0.2954474091529846, 0.5435507297515869, 9.216029167175293, 15817.658203125, 0.014866359531879425, 0.29522639513015747, 0.37321463227272034, 0.1561582386493683, 277, 395
0.3696693778038025, 0.2977302074432373, 0.545646607875824, 8.950037956237793, 15599.017578125, 0.019726604223251343, 0.29734107851982117, 0.3696693778038025, 0.16107477247714996, 280, 392
0.3732396960258484, 0.29777663946151733, 0.5456891655921936, 9.356928825378418, 17465.072265625, 0.027120042592287064, 0.297041118144989, 0.3732396960258484, 0.15846875309944153, 289, 383
0.3699088394641876, 0.2928825914859772, 0.5411862730979919, 9.325389862060547, 19573.322265625, 0.03546985611319542, 0.2916244864463806, 0.3699088394641876, 0.15605007112026215, 285, 387
0.37498751282691956, 0.29773440957069397, 0.5456504225730896, 9.711055755615234, 21839.52734375, 0.044766347855329514, 0.2957303524017334, 0.37498751282691956, 0.1571187525987625, 298, 374
0.3727494776248932, 0.2980835437774658, 0.5459702610969543, 9.096116065979004, 19973.50390625, 0.04604531452059746, 0.2959633767604828, 0.3727494776248932, 0.159141406416893, 303, 369
0.3743059039115906, 0.30067887902259827, 0.5483419299125671, 9.491508483886719, 18296.109375, 0.041363924741744995, 0.2989678978919983, 0.3743059039115906, 0.16057398915290833, 299, 373
0.37622591853141785, 0.2980981767177582, 0.5459836721420288, 9.803754806518555, 25016.515625, 0.044620297849178314, 0.2961072027683258, 0.37622591853141785, 0.15655219554901123, 300, 372
0.37460264563560486, 0.29951128363609314, 0.5472762584686279, 4.328208923339844, 1715.9658203125, 0.04287288710474968, 0.29767316579818726, 0.37460264563560486, 0.15918411314487457, 303, 369
0.3788149356842041, 0.3097458481788635, 0.5565481781959534, 4.595727443695068, 1833.98681640625, 0.05042307823896408, 0.30720335245132446, 0.3788149356842041, 0.16624505817890167, 303, 369
0.38161513209342957, 0.32090792059898376, 0.5664873719215393, 4.696895599365234, 2200.1484375, 0.05609782040119171, 0.31776097416877747, 0.38161513209342957, 0.17527781426906586, 296, 376
0.35900765657424927, 0.26573294401168823, 0.5154929161071777, 4.9097065925598145, 2775.564453125, 0.04969979450106621, 0.2632628381252289, 0.35900765657424927, 0.13684643805027008, 318, 354
0.35093066096305847, 0.25083038210868835, 0.5008296966552734, 3.5929086208343506, 1061.6953125, 0.03354564309120178, 0.24970506131649017, 0.35093066096305847, 0.1276780366897583, 304, 368
0.34700167179107666, 0.2429184466600418, 0.4928675889968872, 5.793294429779053, 6064.11181640625, 0.02117251418530941, 0.2424701452255249, 0.34700167179107666, 0.12250827252864838, 302, 370
0.3418905735015869, 0.24302317202091217, 0.49297380447387695, 10.735318183898926, 38072.07421875, 0.020574066787958145, 0.24259987473487854, 0.3418905735015869, 0.1261340230703354, 318, 354
0.3440762162208557, 0.24726760387420654, 0.49726009368896484, 12.214683532714844, 46191.71484375, 0.0033239296171814203, 0.2472565472126007, 0.3440762162208557, 0.12887918949127197, 305, 367
0.3485488295555115, 0.25286865234375, 0.5028604865074158, 12.717574119567871, 52289.6171875, -0.003959025721997023, 0.2528529763221741, 0.3485488295555115, 0.13138233125209808, 302, 370
0.35030731558799744, 0.2518492341041565, 0.5018458366394043, 13.632665634155273, 60166.7578125, -0.0047867270186543465, 0.25182634592056274, 0.35030731558799744, 0.12913401424884796, 294, 378
0.3566736876964569, 0.2583233416080475, 0.5082551836967468, 12.544414520263672, 64104.21875, -0.0023137331008911133, 0.2583180069923401, 0.3566736876964569, 0.13110721111297607, 300, 372
0.3586823642253876, 0.26685357093811035, 0.516578733921051, 12.470115661621094, 58890.83984375, 0.0071688550524413586, 0.2668021619319916, 0.3586823642253876, 0.13820049166679382, 301, 371
0.35954928398132324, 0.2656483054161072, 0.515410840511322, 12.411954879760742, 60272.828125, 0.012134614400565624, 0.2655010223388672, 0.35954928398132324, 0.1363726109266281, 312, 360
0.3580564856529236, 0.2560793161392212, 0.5060427784919739, 12.559253692626953, 61046.73828125, 0.018709518015384674, 0.2557292580604553, 0.3580564856529236, 0.12787488102912903, 315, 357
0.3561539351940155, 0.25308266282081604, 0.5030732154846191, 13.547266006469727, 66578.265625, 0.02417704090476036, 0.2524981200695038, 0.3561539351940155, 0.12623703479766846, 310, 362
0.3549122214317322, 0.2493470460176468, 0.49934661388397217, 13.964064598083496, 73164.4296875, 0.03156982734799385, 0.24835041165351868, 0.3549122214317322, 0.12338434904813766, 319, 353
0.34654009342193604, 0.2417553961277008, 0.49168628454208374, 14.342529296875, 72102.796875, 0.02319757454097271, 0.24121730029582977, 0.34654009342193604, 0.12166539579629898, 315, 357
0.3387415409088135, 0.23420624434947968, 0.48394858837127686, 14.933097839355469, 72154.703125, 0.03705662488937378, 0.23283304274082184, 0.3387415409088135, 0.11946040391921997, 323, 349
0.335437536239624, 0.23033969104290009, 0.4799371659755707, 13.528681755065918, 62111.6015625, 0.042301103472709656, 0.22855031490325928, 0.335437536239624, 0.1178213432431221, 327, 345
0.3312338888645172, 0.22573058307170868, 0.47511112689971924, 13.960821151733398, 64309.125, 0.05245437100529671, 0.22297914326190948, 0.3312338888645172, 0.11601469665765762, 334, 338
0.33345136046409607, 0.22810927033424377, 0.4776078760623932, 12.96690559387207, 63926.421875, 0.06178353354334831, 0.2242920696735382, 0.33345136046409607, 0.11691948026418686, 347, 325
