11.459537787578846, 11.59305745770203, 11.73413162222213, 11.827169117176835, 11.939052013916468, 12.02769503728796, 12.23144164025873, 12.337838531073258, 12.361058551075164, 12.500805937038272, 0.25102269649505615, 0
11.460791408154154, 11.639373945433624, 11.761469541480453, 11.87850129695236, 12.114363662150444, 12.13553755143137, 12.147991022449277, 12.205142761551693, 12.37835081354933, 12.51343722005042, 0.23730215430259705, 0
11.435564427530661, 11.824626012807446, 11.866028473503636, 11.96544908898319, 12.048701442912755, 12.202682372070585, 12.2083648353949, 12.308402770639777, 12.390003136150733, 12.456684839718314, 0.22726717591285706, 0
11.554162734557847, 11.912457175328953, 12.029566049374408, 12.070715596817818, 12.226507953411918, 12.378709822469826, 12.401627203576734, 12.45190339390879, 12.526863262903136, 12.645996572178875, 0.2727489471435547, 0
11.579020033215818, 11.776973504227465, 11.961986591537167, 12.190351872050046, 12.264309776678648, 12.299560013811208, 12.427683968866978, 12.429360790644408, 12.46728860319981, 12.506609872916393, 0.29926517605781555, 0
11.556477788912824, 11.771560510963685, 11.931961841068317, 12.149389900976907, 12.211714421506636, 12.21831526331932, 12.243407211247302, 12.446315810146643, 12.447400402940511, 12.500907844130847, 0.27159377932548523, 0
11.37805477685704, 11.596673059404441, 11.652740750876232, 11.881185213483066, 11.945083106452683, 12.0697040916305, 12.12801334460716, 12.318475664314994, 12.343822410182458, 12.504163193571669, 0.2881524860858917, 0
11.283666976068647, 11.46713134558808, 11.48766110201603, 11.552968228779337, 11.71302489217939, 11.966032302560436, 12.124475725200352, 12.241148907312514, 12.34998821258956, 12.36322476022777, 0.23377877473831177, 0
11.178617163486093, 11.304352720547852, 11.406743151473297, 11.484101495124838, 11.493243201760057, 11.833117792933608, 11.994786978289602, 12.085186003344418, 12.093753669369471, 12.256003617086836, 0.18207228183746338, 0
11.157161716478953, 11.211587371884617, 11.373247005332896, 11.391251617165453, 11.532413152386091, 11.854480811087784, 11.979037814292472, 12.038927736627935, 12.15370844020664, 12.17416630096403, 0.17761515080928802, 0
11.166500215868, 11.17619731052923, 11.364628411876515, 11.404608656418162, 11.55991390642574, 11.887103094869753, 11.958220741528327, 12.074459509230483, 12.167097024649745, 12.267762109768956, 0.1700490415096283, 0
11.13679929099581, 11.221579294933898, 11.342583009215653, 11.400019230267977, 11.640812465673287, 11.896560416572592, 11.933028261789175, 12.095647603394708, 12.10031329159448, 12.29514188188099, 0.19273138046264648, 0
11.11155796999656, 11.23320737620605, 11.254343916617186, 11.44952204960294, 11.711764764472754, 11.893332568587667, 11.91773553835966, 12.126388096250727, 12.175754040131446, 12.293293074024621, 0.20977093279361725, 0
11.074181283408455, 11.23453376760555, 11.271850420132616, 11.459629466662276, 11.77645879182291, 11.788882070021408, 11.968829331286447, 12.170345508246298, 12.25458660208199, 12.31807893818364, 0.24149268865585327, 0
11.108361092308062, 11.255354776182424, 11.35992909195947, 11.49473103916014, 11.792461016246133, 11.89276365345733, 12.040779286650608, 12.231524939741915, 12.303768716296693, 12.388780077129928, 0.24043601751327515, 0
11.148683977602712, 11.270768036865544, 11.398392792899887, 11.54597561985681, 11.794670800751733, 11.93571187714946, 12.062655822158973, 12.198784296981875, 12.375347445577495, 12.413560481687755, 0.22552676498889923, 0
11.185503147762184, 11.322510870673353, 11.452122468107362, 11.59111430920208, 11.8298170777859, 12.019197437903534, 12.110525686980106, 12.259460594304212, 12.412284726975233, 12.422849044482483, 0.2503344714641571, 0
11.172325460404288, 11.334826002810162, 11.461339831196126, 11.626640567156821, 11.839504563213305, 12.003472673273313, 12.131486246430379, 12.25665086065011, 12.372262843128704, 12.42626842190118, 0.22073787450790405, 0
11.205982234321391, 11.367158747214894, 11.490944345795983, 11.660180276611998, 11.876790834630787, 12.05630017601076, 12.175825454081963, 12.288634990658913, 12.37706350410502, 12.477979542820455, 0.23938006162643433, 0
11.25852756440467, 11.385168915992388, 11.509524757288421, 11.684874852679853, 11.91624078833693, 12.113604389303717, 12.216621653731888, 12.294601420418813, 12.382112773551013, 12.502393874388659, 0.2374446541070938, 0
11.298597172035816, 11.430831086667023, 11.552647176641107, 11.709200636139583, 11.940855295429168, 12.18569910828355, 12.23096688353929, 12.279892270312876, 12.38180115585103, 12.4974704705242, 0.2264241725206375, 0
11.331827869679223, 11.469433411989394, 11.580037539286119, 11.745521154257354, 11.995092169409155, 12.242362942035804, 12.263330141894263, 12.277650797271221, 12.384926098976699, 12.472226291625319, 0.2458060383796692, 0
11.285957756794836, 11.516985930370144, 11.611107921374357, 11.744782017915925, 12.047291151755752, 12.293211417151126, 12.310060564701782, 12.329859853367493, 12.40347767734565, 12.436751574592652, 0.2519587278366089, 0
11.281855045178991, 11.504355200450837, 11.618972784693284, 11.77250222453361, 12.085369990460498, 12.314471892825491, 12.314505536705681, 12.368892591389068, 12.381995744925636, 12.408152655705083, 0.27607107162475586, 0
11.311620510494869, 11.464704774939568, 11.68872134484106, 11.766355028226888, 11.994275437714824, 12.164972126409607, 12.320413208307885, 12.341784130321605, 12.405270209680955, 12.416388575090053, 0.32471975684165955, 0
11.336012408690374, 11.494466795232375, 11.737037030305796, 11.77800205704751, 11.85886263731846, 12.065324442911077, 12.18304779971011, 12.22349637754886, 12.326825112502094, 12.411528567142478, 0.295573890209198, 0
11.512409477360597, 11.55650014767169, 11.735480779331366, 11.85835788424847, 11.858422234457848, 11.998289552436903, 12.119207626936243, 12.265500654871648, 12.274954300685822, 12.532981893584747, 0.28996121883392334, 0
11.519458141048455, 11.728740595561487, 11.755297771042057, 11.85997395187951, 11.915468804357385, 11.927736567572346, 12.063955064532383, 12.339227874363997, 12.533553197846166, 12.574063425644786, 0.25405892729759216, 0
11.539898466212163, 11.792820308583199, 11.829651546555656, 11.838562552621994, 11.956423912771005, 12.076278589122461, 12.138005822471245, 12.414924378853645, 12.468668998273996, 12.667469413317807, 0.2419682741165161, 0
11.514476419555221, 11.767653063494315, 11.78961911207154, 11.909925645759364, 11.926691140723687, 11.946676331651767, 12.15048222015983, 12.416096665451931, 12.435292591267807, 12.653147327981179, 0.20039866864681244, 0
11.492386838605931, 11.659934407139527, 11.769243194948073, 11.86656813182279, 11.965339937596823, 12.001639363887914, 12.146344033142945, 12.379740193507303, 12.420640251686873, 12.530175721477237, 0.19150452315807343, 0
11.49319936501496, 11.579183247181588, 11.738530873307743, 11.755717812852717, 12.010168031684062, 12.10753768290129, 12.134139129425694, 12.315278867014982, 12.464315427774569, 12.549603869030518, 0.21626490354537964, 0
11.463014041535596, 11.505673678611965, 11.599470514694678, 11.725946670561518, 12.057545647435195, 12.073551537957364, 12.115986148097136, 12.272549217922181, 12.276483111939845, 12.566392893752736, 0.17688925564289093, 0
11.397597818350999, 11.41111849422799, 11.482632688734997, 11.666064403637138, 12.001742395762053, 12.024184198082187, 12.093021621791586, 12.172491068132542, 12.277812259570677, 12.555165479898028, 0.17016366124153137, 0
11.351435676234775, 11.356320344531712, 11.440792628088902, 11.64304764435683, 11.997844677592713, 12.048458912738996, 12.119125761315086, 12.201901678464962, 12.274689733296658, 12.602524504484443, 0.15316952764987946, 0
11.288696189197871, 11.402271180090372, 11.468984875130822, 11.641641107219753, 12.009577333200962, 12.033145376160446, 12.133003431164662, 12.296192274288813, 12.447739569744007, 12.675004607206246, 0.18411925435066223, 0
11.17189281019954, 11.28377573226628, 11.491208928680479, 11.746318199579186, 11.936708641423952, 12.003823460364453, 12.139881994847897, 12.252441819923975, 12.420401777713156, 12.773419174641841, 0.1830574870109558, 0
11.062642035926562, 11.182750389450804, 11.488816837101897, 11.774671494494793, 11.813708368204631, 12.09905353999314, 12.136427063790673, 12.205057547886096, 12.421524125639666, 12.74536121696187, 0.18894648551940918, 0
11.007594298636766, 11.114048944831271, 11.527108502254977, 11.749952985271976, 11.788796182522379, 12.13542078337652, 12.139203780666836, 12.210589993775244, 12.416432822390114, 12.702322887235521, 0.19674500823020935, 0
10.993743326311595, 11.058290904570612, 11.535184038732375, 11.683775432276905, 11.764654726068692, 12.060461717281358, 12.109520953711238, 12.139665277026001, 12.380383084548713, 12.615472315026457, 0.19762711226940155, 0
10.970299201337028, 11.047635701986756, 11.577313722980339, 11.659071856601976, 11.778129852022646, 12.032735393717688, 12.084837033521998, 12.140497348102388, 12.361283355285465, 12.603518214733294, 0.19804850220680237, 0
10.965861708346118, 11.03726327775196, 11.596405320857995, 11.65663779022072, 11.797659650995758, 12.021784987577451, 12.107148350489668, 12.152539506173511, 12.29327086071155, 12.633369685983618, 0.19409503042697906, 0
10.933054094294945, 11.007259057138423, 11.625617949874403, 11.643277608351736, 11.839224539369397, 12.003539896066702, 12.143156573847158, 12.145743631520828, 12.275646745908766, 12.593904981549073, 0.19855092465877533, 0
10.907120325230634, 10.993730039543532, 11.588236418468073, 11.645125252457152, 11.828580667368103, 11.974136771143035, 12.10099242182593, 12.144922716910795, 12.253262504943041, 12.461984152764074, 0.1998358517885208, 0
10.88941623450685, 10.980513470098142, 11.561123962935609, 11.64628027954175, 11.862827190602419, 11.969373892124436, 12.06316142822678, 12.173052422087297, 12.234267454002728, 12.32506961278257, 0.20287227630615234, 0
10.86033607834862, 10.943546795210947, 11.558176865832761, 11.604697899906562, 11.852632749401867, 11.926122989342401, 12.005771419726257, 12.140667188709637, 12.17690416492415, 12.190869375311204, 0.201005756855011, 0
10.73202398213987, 10.907276152838527, 11.530317594949551, 11.5997735888814, 11.838961142373597, 11.892041631715262, 11.972304501587644, 12.007846275471174, 12.161538258604342, 12.179248592933137, 0.21100884675979614, 0
10.6896551227179, 10.851717649242138, 11.508592297467281, 11.609398268907109, 11.822562774170487, 11.856497442927834, 11.877384391771187, 11.97677972730258, 12.11759023587924, 12.206901104091658, 0.23616060614585876, 0
10.683969654825006, 10.731151466549969, 11.312280459518998, 11.457461269701716, 11.687271349920904, 11.793627063089648, 11.85261516310776, 11.98246217921456, 11.987286162908255, 12.116851986281253, 0.23258225619792938, 0
10.688995705553074, 10.750977406785646, 11.159533636157777, 11.326402507386069, 11.725700980474219, 11.754566689423648, 11.800986180118086, 11.823116783706586, 11.978690767048837, 11.992672730084347, 0.2571735084056854, 0
10.81000257256627, 10.882910959667033, 11.142931220921678, 11.269887666180209, 11.700435088522566, 11.733576370914797, 11.772450977739503, 11.883554464967531, 11.916653299379208, 11.983523882555273, 0.24495352804660797, 0
10.90503142348882, 10.967080288725194, 11.187571216239867, 11.229691306336418, 11.744825207443306, 11.772904453041855, 11.902584596968852, 11.906127211461925, 11.957880956239425, 12.011397150122129, 0.22632281482219696, 0
10.920229466468644, 11.036575717828406, 11.187172165212777, 11.387991924405346, 11.787245806711859, 11.858636783801112, 11.931219415893088, 12.007390800371867, 12.09638316337831, 12.103345026730022, 0.21184833347797394, 0
10.921781798377136, 11.044294799275958, 11.181855614860163, 11.380440073547376, 11.734397988429553, 11.830820496858276, 11.915978057651747, 11.970618124703766, 12.046417927014229, 12.12541859558616, 0.17618431150913239, 0
10.905400223458876, 11.03940670694737, 11.130262662259089, 11.385685887420763, 11.709061338801497, 11.861881133151206, 11.9337863625299, 11.960235003104293, 11.98024540298346, 12.127443943057266, 0.1851540058851242, 0
10.924949326982665, 11.057529339168816, 11.11015373567906, 11.404001781794527, 11.663172916430375, 11.844940024111303, 11.908966700935402, 11.944579458254267, 12.094620789828127, 12.156424332803311, 0.21130117774009705, 0
10.947655592649836, 11.098080600896305, 11.10727110775186, 11.416788527881927, 11.615014707935785, 11.853907592037753, 11.8772675718593, 12.011915323442118, 12.160460072098415, 12.200248941836447, 0.20622161030769348, 0
10.840529500087642, 10.931763222250034, 10.993132846897852, 11.308894987225933, 11.449213337645467, 11.629946931624822, 11.81260533722691, 11.838071301727432, 11.887824174777249, 12.137363618080572, 0.17917411029338837, 0
10.810287765697263, 10.841751728497696, 10.975627129138344, 11.298876458783175, 11.388056185333998, 11.503294372872215, 11.56199485266583, 11.826793148424478, 12.028395870742086, 12.142196589692151, 0.17037032544612885, 0
10.621756770048751, 10.843190826510074, 10.93724509126225, 11.24008598539323, 11.260923355471453, 11.276272379287368, 11.461365629048908, 11.78317863391076, 11.78573914143727, 11.905488122523577, 0.17340147495269775, 0
10.57185592825605, 10.761320684169545, 10.961772334322742, 11.130775423098008, 11.187596168333858, 11.386483422529874, 11.413088401907563, 11.556057199924153, 11.653526853040445, 11.824311305900391, 0.18136653304100037, 0
10.646851628894227, 10.849424445697961, 11.117291540488024, 11.171642389497798, 11.246367177137666, 11.357283051249015, 11.470537666127552, 11.52419668961492, 11.673048347855266, 11.932434552081896, 0.19925056397914886, 0
10.6366734574657, 10.904910810882825, 11.156053991175682, 11.220593835174972, 11.222855857735325, 11.238646833748485, 11.43612157012045, 11.458737427049018, 11.801836008345084, 11.997547558321484, 0.20148120820522308, 0
10.623212294513207, 10.934393116909575, 11.195449575066142, 11.204620042161586, 11.233570909062907, 11.271437741543329, 11.415366037353133, 11.445291692135728, 11.779863053687498, 11.918973740632838, 0.21243613958358765, 0
10.60524626008427, 10.953532410460072, 11.202994129067337, 11.252737002052621, 11.317206190068527, 11.324356439653656, 11.37769743137246, 11.464404601059876, 11.808848263112413, 11.937722928015345, 0.26076456904411316, 0
10.597292241829813, 10.963070140928936, 11.205258944828936, 11.302929029336575, 11.361829740362236, 11.380718500204818, 11.427896719410139, 11.57229179362326, 11.853010215119454, 11.881921257503281, 0.29242607951164246, 0
10.553922863218745, 10.947795142564246, 11.18079716800998, 11.31347837391965, 11.333209995005797, 11.360864539397026, 11.529014508103351, 11.671150496197729, 11.890945490891834, 11.93642722279647, 0.25127989053726196, 0
10.514248343356671, 10.92766276485242, 11.13321926793796, 11.309813677015246, 11.319709351428394, 11.353103207699387, 11.559259445836265, 11.707755640602713, 11.910583961815997, 11.979229935366131, 0.23657697439193726, 0
10.513068233052284, 10.92997495068364, 11.122161032866648, 11.299145279749188, 11.305365387030157, 11.322300871867492, 11.558388804603183, 11.800312278403654, 12.014559625906998, 12.083893338532324, 0.2710094451904297, 0
10.48146306073182, 10.922625120893855, 11.088095776850501, 11.223756231503591, 11.261243854560547, 11.286563190794258, 11.480430832587693, 11.77053807330159, 12.07692901086063, 12.152416668713343, 0.28589409589767456, 0
10.398771817282006, 10.94036963112398, 11.042194865479006, 11.188159980962368, 11.221420470912067, 11.254389121032682, 11.49954237610151, 11.779848030521753, 12.055616371760367, 12.14160730042075, 0.23157824575901031, 0
10.395505200397707, 10.900145012707132, 10.917006813124605, 11.198131103469205, 11.234426203997238, 11.354432547726027, 11.561348805482236, 11.827462322761374, 12.118136091961214, 12.15130231242383, 0.24953454732894897, 0
10.36687138691494, 10.793575420120302, 10.822145273257478, 10.967460757981407, 11.18163886447539, 11.272680229087658, 11.67869925442431, 11.76902649583127, 12.070377272243888, 12.139241509060247, 0.28044262528419495, 0
10.423126340411114, 10.76718855511107, 10.843923287998654, 10.912004301896006, 11.247578227460023, 11.276837766599206, 11.767292897336706, 11.833484583397107, 12.068247118230461, 12.09542075666068, 0.25298044085502625, 0
10.644308681140247, 10.837534809872084, 10.849949975617132, 10.907150818551361, 11.321950444582043, 11.374671061180821, 11.78953950525239, 11.931661645518561, 12.069703692941445, 12.141485598963065, 0.2639126479625702, 0
10.708932321556942, 10.86353849764821, 11.033825561268381, 11.129667503121071, 11.359726325259304, 11.4526896061171, 11.837420314467568, 11.963297016003237, 12.165082733582885, 12.278409943270425, 0.31075555086135864, 0
10.777592734303898, 10.938228744250527, 11.24471299261358, 11.407865467509904, 11.430793789557583, 11.559492523095516, 11.908551038691861, 12.067630283434681, 12.098516479523765, 12.370062056705843, 0.31109482049942017, 0
10.827732090217074, 11.002258973158554, 11.320367909727075, 11.508678853684955, 11.535579659304755, 11.647490669292889, 12.087289974096267, 12.134848693100993, 12.15011344679141, 12.410693538441787, 0.3164682984352112, 0
10.934735977879384, 11.083289691331917, 11.427223178795014, 11.586082097525042, 11.66003211441725, 11.726248624286791, 12.193753037240619, 12.30565156024298, 12.350539329946363, 12.504520941691009, 0.34942513704299927, 0
10.942627176521416, 11.058720029839492, 11.395815868216964, 11.596257946863325, 11.637504649663855, 11.730373780640544, 12.170104410735442, 12.334861686053225, 12.429676583233078, 12.438687868488907, 0.3889477252960205, 0
11.000492620447814, 11.075367217389292, 11.422476583096536, 11.606599834771808, 11.616016091891476, 11.781564308441359, 12.207821175495374, 12.38095301905748, 12.489246697170406, 12.490232591611615, 0.41610491275787354, 0
11.133694297391255, 11.210213430990486, 11.565660602356845, 11.665821913817101, 11.744194584831888, 11.86071329239397, 12.309455901721584, 12.477668687035411, 12.619676799730318, 12.685692555089892, 0.4156615436077118, 0
11.20633932592035, 11.298094144532179, 11.613278897724694, 11.76793249986857, 11.803853986169269, 11.885942962994363, 12.286636531914382, 12.496446692187886, 12.711086665790548, 12.757971410339685, 0.38754767179489136, 0
11.218013304414084, 11.407863851698929, 11.570116920982771, 11.774493452294076, 11.830857951155597, 11.973824919271213, 12.098788186652623, 12.36465646914094, 12.64739768730077, 12.64960363106219, 0.33668848872184753, 0
11.306779548944798, 11.401080710671696, 11.736095147887736, 11.851896846692828, 11.885291918489148, 12.013819018246048, 12.048660856779641, 12.300980668019989, 12.397164443731079, 12.597418482496458, 0.37578198313713074, 0
11.350307322302836, 11.35220144639214, 11.816263486986646, 11.882065005108537, 11.97687928916974, 12.004489110911516, 12.064448891786126, 12.252344009268466, 12.381402632298075, 12.554998960823754, 0.3529840409755707, 0
11.407610140318296, 11.40969643953495, 11.859208243299733, 11.947969545625496, 11.964982819191968, 12.089481430095631, 12.12398109570544, 12.242372849957176, 12.446672439643674, 12.504401334619322, 0.2777642011642456, 0
11.464110979741578, 11.473757958979636, 11.93305750049183, 12.002890532062585, 12.016294386322182, 12.159667415773903, 12.189144188968568, 12.263210100943386, 12.525209451512886, 12.536714034248782, 0.27462661266326904, 0
11.46852660908426, 11.544404353191558, 11.920289225216779, 11.981978715051918, 12.079140027865911, 12.174607561898831, 12.23313112845957, 12.296775652984481, 12.395239337635386, 12.567418432577695, 0.2647741138935089, 0
11.547193475148948, 11.548053795165734, 11.959259847103716, 11.995043164760004, 12.09483645662836, 12.18953033301936, 12.218430421248792, 12.319989461359617, 12.34634418094412, 12.569355298063297, 0.28303468227386475, 0
11.575534946707107, 11.57840961170121, 11.891108507585592, 12.02395721302356, 12.096577028896645, 12.173150965129974, 12.208971623697183, 12.23097784011106, 12.36086409368524, 12.504588320234836, 0.27993467450141907, 0
11.590217674616467, 11.627348250317398, 11.880647935433641, 12.037445047539952, 12.158756288802264, 12.159790527632289, 12.209096646410645, 12.235089459754912, 12.408873720793965, 12.445582639424584, 0.24180757999420166, 0
11.56039169808437, 11.619614692956597, 11.842422435824437, 12.046608229948957, 12.048324448821552, 12.114076906239184, 12.20831704126436, 12.256400187376697, 12.273385255025806, 12.454008656801276, 0.25329434871673584, 0
11.520853694985577, 11.646560775017347, 11.83533700657422, 11.921576528018521, 12.026698896831684, 12.098426920269045, 12.178237190586989, 12.191834789223787, 12.332572509546027, 12.448278127704308, 0.27840620279312134, 0
11.533255689334085, 11.626358542540492, 11.720087236457196, 11.862814750708186, 11.987135713885486, 12.029711793567685, 12.07817885330895, 12.182322881201795, 12.314770313922835, 12.427727707123273, 0.28809571266174316, 0
11.510711731811876, 11.648812803548884, 11.649636193286982, 11.659971475799372, 11.91568665029657, 11.955026883696693, 11.967962998274357, 12.141808344561204, 12.25982522566657, 12.328743933494632, 0.24611090123653412, 0
11.510380206211908, 11.543986711943601, 11.58231871675815, 11.59914243939921, 11.814689674519382, 12.00805022130523, 12.052839612858163, 12.117159225513083, 12.293776543587551, 12.315906377499463, 0.3267279863357544, 0
11.671686384558535, 11.702736068089227, 11.789761666107077, 11.799179032379522, 11.83303469167766, 12.042870895179725, 12.12508246024149, 12.254156118196084, 12.380803129408493, 12.51836239370961, 0.402057021856308, 0
11.690313607208973, 11.692015800640718, 11.854072298070127, 11.907113275863198, 11.91260940863042, 12.033798935620139, 12.061231647109052, 12.252478515943888, 12.282173972129145, 12.352504874428911, 0.3455469012260437, 0
11.59506302381531, 11.604293041463071, 11.694695288228933, 11.69848976724387, 11.768752332998616, 11.816825411361343, 11.82970650171374, 11.962246110838937, 12.148563937222136, 12.18435918727615, 0.24784435331821442, 0
11.358983469454616, 11.5546244402805, 11.62339817530405, 11.780351153076822, 11.812057885411793, 11.845464036105263, 11.869234054924242, 11.909142740991571, 11.910883619363192, 12.003905328786193, 0.30132707953453064, 0
11.235641662992155, 11.526413483966163, 11.531561896578125, 11.591365307595883, 11.787523967144782, 11.800727949298599, 11.812968890471256, 11.81801410347757, 11.849903651275019, 11.912422587212005, 0.2938075661659241, 0
11.07980231042411, 11.400537661605258, 11.504506610947043, 11.58637651412174, 11.782426668396768, 11.783261680667591, 11.78396804183955, 11.797554112698858, 11.830652722812257, 11.86196752618808, 0.30667179822921753, 0
11.0216546359001, 11.308527525346216, 11.41441847195111, 11.466014731169436, 11.570915311248879, 11.699264236306366, 11.703899561670514, 11.726403537935761, 11.75770756381436, 11.788445919153093, 0.33595436811447144, 0
10.936330805884129, 11.241491568245534, 11.378063102199269, 11.453411154716047, 11.57213449853166, 11.609385336800734, 11.655474048321457, 11.685993024542123, 11.69704534153267, 11.732181568361197, 0.3192470669746399, 0
11.045584175274765, 11.187655660842296, 11.443825459946199, 11.548896435318065, 11.6332721480197, 11.641754385564212, 11.644703776858142, 11.691870290548803, 11.69394888151205, 11.705665198581471, 0.3391515910625458, 0
11.06807351460743, 11.188764585507881, 11.370336418636215, 11.492319503986572, 11.574800584863949, 11.578430786812019, 11.651191774425923, 11.656164363387706, 11.656816217495065, 11.760303985246303, 0.22665156424045563, 0
11.120306572988172, 11.179627032966414, 11.283218839024507, 11.396975254352968, 11.530254453195685, 11.557756494277161, 11.562179503873475, 11.599592716292088, 11.626620633405986, 11.6471009919843, 0.21302300691604614, 0
10.981093557794425, 11.27446025497579, 11.325385029226947, 11.390039402129128, 11.563865780599421, 11.600835304862342, 11.645745433314918, 11.657095879225473, 11.799203576517067, 11.79930777758084, 0.2817882299423218, 0
10.921795879233906, 11.233545568799945, 11.423173330739026, 11.465910319023582, 11.47552854444196, 11.514159906078786, 11.659327724024518, 11.670501764508291, 11.801816607479406, 11.818588545506675, 0.2863735258579254, 0
10.888070840939527, 11.19735458868916, 11.328727772301857, 11.40945593751335, 11.497090700526073, 11.527191629795112, 11.553082361170423, 11.636943752175634, 11.743819348577468, 11.792270548105778, 0.20059046149253845, 0
10.938350962189388, 11.318067833832481, 11.385224801535587, 11.559486757546534, 11.626281896251406, 11.664080789131507, 11.680801843847789, 11.702951530870802, 11.839751976409925, 12.030703170510714, 0.13964466750621796, 0
10.919036549326089, 11.302093941772766, 11.33461685407625, 11.483543110470528, 11.624757636548027, 11.633836707562478, 11.65897947534249, 11.691797605926435, 11.775554651507045, 11.936202764567918, 0.1678687036037445, 0
10.886288257913783, 11.265674119007759, 11.277310365557739, 11.465565476611742, 11.585429251994594, 11.607581882212168, 11.653752239825595, 11.69286483712673, 11.752536164077801, 11.947070744759886, 0.1652834266424179, 0
10.844215989488871, 11.216168810462918, 11.235872372987068, 11.394829025186702, 11.495783346922018, 11.590525877864298, 11.610499158695172, 11.67974562691578, 11.712376675708516, 11.918188526292925, 0.152714803814888, 0
10.84412260069152, 11.183890351134563, 11.233895459226362, 11.379428573870442, 11.46495261040568, 11.589728574948266, 11.627751477001532, 11.629174431799356, 11.698325804071162, 11.918103517043116, 0.15266360342502594, 0
10.780409779678001, 11.15165319589269, 11.236770875779701, 11.370537019537872, 11.430438475885365, 11.601693322140443, 11.60318000202826, 11.61872773645163, 11.699548333640248, 11.890148533615333, 0.1415582001209259, 0
10.775340915927744, 11.100457822953182, 11.235826737068344, 11.312309688614063, 11.39425495567483, 11.588928363485381, 11.616927368744152, 11.621227806342054, 11.70798179714598, 11.860526350442917, 0.13052383065223694, 0
10.738378670481943, 10.957431146846952, 11.172073706996217, 11.256215825082538, 11.28858782172709, 11.52191372891616, 11.539844482108286, 11.566053106259536, 11.704325999723721, 11.76601117969604, 0.15016987919807434, 0
10.70208814505437, 10.88446493857481, 11.100917498209709, 11.196474793090328, 11.216769976843823, 11.490623210865637, 11.541857624167596, 11.54441558631354, 11.692334199843124, 11.734272687261862, 0.14035721123218536, 0
10.76765241034918, 10.886327774577008, 11.091263209799896, 11.172472323344808, 11.194720746900723, 11.51055186084791, 11.521049709720272, 11.52156083984637, 11.561996206251845, 11.701732961359216, 0.13834138214588165, 0
10.753272062311913, 10.839787689317099, 11.08851621508668, 11.178573566154993, 11.208331494546785, 11.417309449699022, 11.481347400396167, 11.50127098253779, 11.556381101352045, 11.616905590270624, 0.14338529109954834, 0
10.752314789412964, 10.8557984128409, 11.071549412326267, 11.226524649118225, 11.367050749683543, 11.418508046247318, 11.435753177320803, 11.531172149053925, 11.541619549631122, 11.582512661437773, 0.15029917657375336, 0
10.75891203488534, 10.84045022741771, 11.12912145529625, 11.241018292953683, 11.413621018541559, 11.414290310978618, 11.463017845106126, 11.538492467027671, 11.609355301411144, 11.731989777726172, 0.15111930668354034, 0
10.861383768861682, 10.86976569829617, 11.093766642022823, 11.258063123483042, 11.349380460239718, 11.383455314976464, 11.484482683669462, 11.601229020189898, 11.678647738745266, 11.68640815665354, 0.15367630124092102, 0
10.857429976389088, 10.857827010370878, 11.092034396952503, 11.304027889521688, 11.348045534575181, 11.351685594305982, 11.435583224745884, 11.442866355393095, 11.569806103768697, 11.622083221270465, 0.14033769071102142, 0
10.846153894169086, 10.896457710942716, 11.093265835646127, 11.166125206859823, 11.292426847556932, 11.30736042177622, 11.375430002449514, 11.431402680190303, 11.577668423978123, 11.6310683704152, 0.13806428015232086, 0
10.88443572750539, 10.899876322942685, 10.949993200115879, 11.077873400922249, 11.316833295305647, 11.369968420689135, 11.381711570125896, 11.501333962954991, 11.584019818829079, 11.60896556497226, 0.13042081892490387, 0
10.903892459051498, 10.967628609544457, 11.014349954046477, 11.143436113689555, 11.329563476148113, 11.393368975565567, 11.394307735623489, 11.500653552896779, 11.512815522214055, 11.582869108084545, 0.12078919261693954, 0
10.935554129412049, 10.98167491541573, 11.017978411355006, 11.17998858281626, 11.335971989836928, 11.347177484312626, 11.489856441763012, 11.553267024253508, 11.60657377305528, 11.666116136401145, 0.1361796110868454, 0
10.846851756870896, 10.903637725574338, 11.041303433606483, 11.16304175159811, 11.290060858938375, 11.366653727157015, 11.373484936771868, 11.528187976771315, 11.54316733719414, 11.653134103739108, 0.1310979276895523, 0
10.860748099007935, 10.953106369540606, 11.008135256545014, 11.063624051177502, 11.149433199195487, 11.297084909068285, 11.377767432830083, 11.467812504785298, 11.541856919224855, 11.632830826676292, 0.11581500619649887, 0
10.823121015916128, 10.982277438212613, 10.999752987169494, 11.071755268601716, 11.082130463713499, 11.266348764866992, 11.335639457560196, 11.489473814992758, 11.597218005726022, 11.602867673266754, 0.11408326774835587, 0
10.827870089721308, 10.970569195633132, 10.998758712752489, 11.017981034438165, 11.123192672573545, 11.292295818879873, 11.36125440766325, 11.536139758082088, 11.588586620506703, 11.609915901168986, 0.13035652041435242, 0
10.867407888138107, 10.981488313699618, 11.03671285782135, 11.051095633680827, 11.1253934194852, 11.310210658412082, 11.37074452445073, 11.54858132980945, 11.566077372528959, 11.625929767298226, 0.1432313323020935, 0
10.874918346563392, 10.984771337460035, 10.992555093035334, 11.016570715098378, 11.151412586186945, 11.314491035812628, 11.40349729348896, 11.54568729644579, 11.579809192589815, 11.629462696409531, 0.14163802564144135, 0
10.919007957118328, 11.003591399510483, 11.046873582104654, 11.088760476979177, 11.183158605179996, 11.287854763170053, 11.375724721109226, 11.580684109151756, 11.602384646392908, 11.688338038237726, 0.14335037767887115, 0
