384.0423657829921, 400.14899258384145, 400.88615779188194, 409.4895201613626, 416.9464201293201, 420.18431984450774, 477.8567898316547, 479.1429115824234, 480.16407928011085, 482.3532571322244, 0.6207606792449951, 0
384.04048835832134, 400.0867986420146, 400.90752728621607, 409.43151845345943, 416.89240599721984, 420.2909858316276, 477.8820847911972, 479.09016685488115, 480.15847493939236, 482.3803567129661, 0.6199451088905334, 0
384.0375682929654, 400.0692498308048, 400.8982355054908, 409.36470839209306, 416.8970264137578, 420.3550235244278, 477.93420458531835, 479.08605830651743, 480.1464449242045, 482.41407446114243, 0.6252116560935974, 0
383.9924930749168, 400.04987625004014, 400.9427662051028, 409.36691141224725, 416.8989018656434, 420.35570244577747, 477.9465116096403, 479.08091569269936, 480.1496851768968, 482.41669371575404, 0.6250777840614319, 0
383.9994742096631, 400.06488907430696, 400.95008710781826, 409.37536780020565, 416.9114581912803, 420.35830661396284, 477.9474545379596, 479.0860182777569, 480.16078815071637, 482.42310398708526, 0.6243369579315186, 0
383.98084796814356, 400.0617754248307, 400.92194987135724, 409.34743166467047, 416.89016591897445, 420.3299513746973, 477.93638921005817, 479.0875747288922, 480.1341032912132, 482.3894368350973, 0.6242483258247375, 0
383.9498075373784, 400.05405457653956, 400.9106065300599, 409.3141839835391, 416.8506491163614, 420.3161653599316, 478.0694357774801, 479.08134144068646, 480.0507355662947, 482.3420365519003, 0.6236467957496643, 0
383.8974513558155, 400.0407547892496, 400.8946547910628, 409.1345257364524, 416.8106554665451, 420.47848888755294, 479.0427410463029, 479.20820012378874, 479.4495527943146, 481.9912853191801, 0.6239020228385925, 0
383.6675603401775, 399.927943358708, 400.84834892106534, 407.9739207077035, 416.6606049542455, 421.8019652344284, 478.10797661541716, 479.13950680813883, 480.02557967524876, 482.17830848712083, 0.6150566339492798, 0
383.65065364940534, 399.87377270376567, 401.0401187623309, 404.96545445044165, 416.4745881637408, 425.8300632871112, 477.3806893856874, 478.860329475218, 479.1340186889018, 482.10357371851853, 0.6042776703834534, 0
383.94686722123026, 398.6286219384504, 398.8617685904744, 400.25625934104147, 416.3502168832693, 431.28444151433, 474.4189810417921, 478.5583747341554, 478.88868378722674, 481.3261406324869, 0.5964788794517517, 0
385.4855999012572, 393.51091063086136, 397.5832899094931, 399.84037065294757, 415.914566998841, 436.1993510579074, 471.32344428154744, 478.6334440332878, 480.861684222052, 480.88409377884534, 0.5867593884468079, 0
385.13010021410355, 393.54402321587344, 395.14843614085476, 398.57313898827573, 415.02540458854327, 435.7101370220139, 470.83084452809373, 478.0878080798213, 480.9821020367532, 481.1207130750461, 0.5845968127250671, 0
384.84451061288644, 394.10031655354425, 394.11068236098555, 397.9689185581694, 415.67116948244274, 435.2836566238783, 470.6230589346866, 478.09682326066485, 480.6800234472507, 480.85861081643276, 0.5834742188453674, 0
384.47390838486547, 393.7473109878994, 394.1318796312504, 398.12508233980367, 415.6030027651184, 435.2093586798835, 470.8394154828761, 478.13810439233043, 480.63040416763243, 480.8259483231845, 0.5895595550537109, 0
384.346158775997, 393.14029108846796, 394.3499293204148, 398.1432030928627, 415.49776053575783, 435.4121560801344, 470.7691094280508, 478.0987162327975, 480.5091737033795, 480.63954206202516, 0.5922446250915527, 0
384.19376059722146, 393.133284326143, 394.19657112278236, 398.02589648797937, 415.24032420484446, 435.5194335389355, 470.5972415954121, 477.9519839890475, 480.40778475314255, 480.54688679712757, 0.593341588973999, 0
384.1118975654928, 393.06339032778897, 393.7442188266282, 397.9660236625925, 415.2189643073662, 435.87094066771175, 470.67776653120586, 477.8799712259331, 480.34558465081545, 480.52123405682704, 0.5969314575195312, 0
383.9418205293834, 392.91229766992245, 392.9130633255169, 397.8561580073321, 415.0122876689235, 436.74497217905633, 470.78775040104705, 478.05182101954887, 480.08393081121295, 480.4270124358383, 0.600540041923523, 0
383.74724169326083, 392.13863374576306, 392.1757026790682, 397.788059969286, 414.8256889015194, 438.02633497659747, 470.5386058327977, 478.1572810194948, 479.41908780295705, 480.5890526363364, 0.6038501858711243, 0
383.4656099233173, 390.842456704642, 391.60466019494714, 397.91259263431596, 415.0798194402229, 439.63855261305235, 468.8660667401345, 478.33248742874093, 479.3890120520496, 480.40359527152276, 0.6053630113601685, 0
383.21752077187347, 390.1199436503424, 391.2178733829974, 398.0828221538966, 414.98632525552546, 440.6440126627364, 468.0819774723974, 478.28622924004884, 479.35988262457727, 480.35059929807545, 0.6109771728515625, 0
383.2861090531725, 389.8267374591224, 391.01788693502044, 398.1139913014423, 414.94479314092615, 441.0942218387298, 467.81207780274076, 478.37515525927375, 479.4799413888158, 480.477318318253, 0.6154104471206665, 0
382.79078092555926, 388.81608843603146, 390.917597878669, 397.7040949676878, 414.47464257774817, 440.9483515305761, 467.3729782467284, 478.13901462236305, 479.2236421699227, 480.20308976999047, 0.6245285272598267, 0
382.4494185619397, 388.2641402369404, 390.93838704754705, 397.4137907818377, 414.14634084835285, 440.7478236090761, 467.1174562106245, 477.96505263697316, 479.09832270223075, 480.10242132646187, 0.6232372522354126, 0
382.2717846965032, 387.9338195084822, 390.95170305242897, 397.15988768421477, 414.0465517787919, 440.67242999897826, 467.07261854500103, 477.8874946740251, 479.07235335206167, 480.10774630126724, 0.627414345741272, 0
382.2286163310724, 387.85624178937843, 391.00472105435944, 397.01316376509254, 414.096302180022, 440.6807876383929, 467.1154583857983, 477.91478405579164, 479.06129713054736, 480.1579634568408, 0.6335033774375916, 0
382.18070971463726, 387.841373976666, 390.9812595648494, 396.9571686554864, 414.1040610843933, 440.6586168687009, 467.112292605165, 477.8911196622181, 479.0449907911219, 480.1740855529942, 0.6327745914459229, 0
382.1525686911129, 387.8238835338, 390.96819188199026, 396.9060360749356, 414.11417355825796, 440.6313623932666, 467.0903734413936, 477.83875773334086, 479.03029303622907, 480.1871505489658, 0.630878210067749, 0
382.1417768645131, 387.80353428222827, 390.96991053944885, 396.85065586627695, 414.12738665590217, 440.59086883165764, 467.0338080768485, 477.7962696516434, 479.0060337601613, 480.1926541184805, 0.6291099786758423, 0
382.0954929546986, 387.728572841877, 390.96199904421155, 396.7895025852899, 414.12511252535836, 440.5696396781496, 466.9111079525078, 477.69464909418247, 478.8984330440955, 480.1269942030975, 0.6283975839614868, 0
381.9107583056367, 387.52767293995527, 390.956256722712, 396.62559072308153, 414.0029181618191, 440.41872611680935, 466.48449371913017, 477.7938370788655, 478.2239476633455, 479.3532966344946, 0.6265512108802795, 0
380.94026645399305, 386.69540955880456, 390.92224538415184, 395.9115197184634, 413.38554673321806, 439.80331686472056, 465.135044979366, 476.7219958785951, 476.9154576200441, 477.86242715520467, 0.6169425845146179, 0
379.72732077273946, 385.3070417729909, 390.9281910156256, 395.0745969127444, 412.66653875087485, 439.06546826489176, 462.8061912428536, 473.9992888394792, 475.5755419794928, 476.0065158758526, 0.5917983055114746, 0
380.4781320815924, 385.7222388216136, 391.113749953297, 395.5341082405019, 412.79710862484666, 439.4165306032687, 462.71257217918344, 474.4343208083013, 475.2763548110879, 477.0659110549142, 0.5633059144020081, 0
379.9158264216547, 384.9720363057258, 390.6954051134047, 395.71967617124426, 413.17990548778596, 440.47549814797185, 461.88428215049765, 475.24190142874903, 475.4956409919338, 477.91977965170923, 0.5416181087493896, 0
380.11380829071055, 385.7731539697014, 391.60796843484974, 397.75579424399126, 414.72383346978665, 442.1641428752476, 461.9624806071746, 476.11358284222644, 476.18732604142883, 478.6252268192244, 0.5312297940254211, 0
379.08181320028143, 385.1269077907774, 391.02517587241164, 398.9113980126982, 413.80754685988074, 443.46055427375677, 462.01244172079186, 476.27980499540445, 476.4029227536008, 478.75273159481026, 0.532188355922699, 0
378.9651577418001, 384.8565325214669, 390.9474880542888, 398.99745500696304, 413.6524117609977, 443.5612392265284, 461.8992798823644, 475.01448425602433, 477.68201434461184, 478.5883507239583, 0.5532757639884949, 0
377.40243808245793, 384.8009398965103, 390.8870821254273, 400.60525949209347, 413.53679234540414, 443.56181929204536, 461.8430624768628, 474.1525791827646, 478.5733961970808, 478.6200580302034, 0.5695651769638062, 0
376.2830735717839, 384.7352549940548, 390.8491250167402, 401.70611389851615, 413.5366535710292, 443.61034698332077, 462.1357797607843, 473.8497782738208, 478.63417595453194, 478.8186857530306, 0.5761169195175171, 0
375.90071615765544, 385.0515824944081, 390.27258534262256, 402.02737725390256, 413.57757599690086, 443.83174736089853, 462.6394136334838, 473.6117176338158, 478.53294874819863, 479.08836946971576, 0.584524929523468, 0
375.45600357284377, 385.60576493285316, 389.5470844029921, 402.4727893505899, 413.65598562445183, 443.9085262651157, 462.8264037931181, 473.0037346650099, 478.47109116175363, 479.70533539238176, 0.5889772176742554, 0
374.36867267973986, 385.21012541149975, 389.8511960434845, 403.4274478460586, 413.6232991139332, 443.78865511175695, 463.0422824213079, 472.4414942401487, 478.53200017814646, 479.76288018503277, 0.5883611440658569, 0
373.74214558819085, 385.20011360377316, 390.0371636308838, 404.58202036139033, 414.2008872543299, 444.5388484167478, 462.43833873867845, 472.12988541331487, 478.8401221764824, 479.99157528976275, 0.5829708576202393, 0
373.70938792143096, 385.3335072870942, 390.419947672383, 405.0807139337256, 414.6635314614814, 445.11211921535283, 461.96351059911837, 472.18713832763683, 478.8705066387516, 480.149934732137, 0.5841304063796997, 0
373.4539870838898, 385.067757294174, 390.4505625402248, 405.2538863460387, 414.56868603414034, 445.2193396649283, 461.6970017689497, 472.1886782240704, 478.7682691561453, 480.09476579723497, 0.5847195982933044, 0
373.2775739726881, 384.9523805115496, 390.4218095813961, 405.28365859384456, 414.49201234437857, 445.18100507533876, 461.5836088659947, 472.1773454105162, 478.66258135992433, 479.9671956668089, 0.5906336307525635, 0
373.32660716658665, 384.9592136240529, 390.3287661700388, 405.3154229548214, 414.45174241834314, 445.17553347883273, 461.55931594742947, 472.0983076407417, 478.6255140861221, 479.8864871323801, 0.5878759622573853, 0
373.2408878553834, 384.9900446701987, 390.2357757162656, 405.36556854522263, 414.4184813044778, 445.1170286470448, 461.52437002615466, 472.0309177727022, 478.57205835860833, 479.7738439102426, 0.5863949656486511, 0
373.18495218001027, 385.03996187775283, 390.1351134975834, 405.4131501058556, 414.4072688906228, 445.1315614859989, 461.49667748433814, 472.0196880119618, 478.52081921149215, 479.76077920180023, 0.5894739031791687, 0
373.1732246981242, 385.02892329052696, 390.1159448396614, 405.3873973744313, 414.3925098368906, 445.12585323695737, 461.47773083785324, 472.00913053700015, 478.4943857888577, 479.7501257477178, 0.5905275344848633, 0
373.1700652554158, 385.0250044123757, 390.11405828277384, 405.3676600167578, 414.37561148167896, 445.1223960400858, 461.4754626256808, 472.0099179350136, 478.4966545231319, 479.7367569670645, 0.5926309823989868, 0
373.17763857244506, 385.0216547344085, 390.09271064387696, 405.34175477906933, 414.37835491021707, 445.0993262933267, 461.47482618112207, 472.0153807646123, 478.4787138512013, 479.7270820270067, 0.5912590622901917, 0
373.17615832311407, 385.0452716311457, 390.10247972583153, 405.32276466969216, 414.37210723073986, 445.1140869838455, 461.55064105969893, 472.01396795315804, 478.497352192359, 479.7420269887631, 0.5875440239906311, 0
373.1851319275309, 385.07948302116966, 390.108083786013, 405.28877273756405, 414.3940144415884, 445.1431269751417, 461.7004478454344, 472.57435901849567, 478.7779303326828, 479.834636851567, 0.5853670835494995, 0
373.1849024535784, 385.2290601803712, 390.2742285495366, 405.55689289014686, 414.5965341140644, 445.38810014170315, 463.30700292897916, 472.47908822919624, 479.37994292956387, 479.66254331814736, 0.573805570602417, 0
373.831333630896, 387.8464049833434, 391.6649046793157, 407.2982134580332, 415.07532391296746, 445.8337098312404, 465.6785929463132, 472.1713589410081, 480.3683880713669, 480.74268099493065, 0.5540885329246521, 0
374.6750669426858, 391.5188448905645, 393.88104941788754, 409.414773326703, 417.39115437773006, 448.55308649992855, 467.63288177052624, 473.3520078371116, 482.9424276920326, 483.16562335217, 0.54299396276474, 0
376.6214069900628, 394.3613899916291, 396.63675477001493, 409.37340367530334, 420.4504683230457, 450.9830232388818, 468.5631241521844, 474.8936522574577, 483.5443756344585, 483.75083109453794, 0.5317323803901672, 0
376.5355806078847, 394.3960249691852, 396.84101850616446, 408.86659625022577, 420.1568746941529, 450.915177239844, 467.5757482160612, 474.3015885385854, 482.1796302389271, 483.0725686524833, 0.5181366801261902, 0
376.9139966926205, 394.10757490419405, 398.1894866869195, 409.5181259136543, 420.5314612340135, 451.4243807123119, 468.5590720608159, 475.33179510671744, 483.072360448744, 484.1170370530614, 0.5037902593612671, 0
376.8304063044779, 394.0404528716474, 398.21685449626904, 409.3538732423129, 420.4713469070415, 451.386221282582, 468.58543278000406, 475.32427928196205, 483.0025040224598, 484.0534066606863, 0.507363498210907, 0
376.7996849986188, 394.08811985834274, 398.09617905163236, 409.2705080695233, 420.4333090944467, 451.3690849532304, 468.51323139356464, 475.28334607615847, 483.065471728966, 484.0217264921298, 0.5123980045318604, 0
376.8602843493464, 394.11312505842926, 398.143471983496, 409.3341815943667, 420.61924776079286, 451.53717859686105, 468.51390564480903, 475.24477250874406, 483.311778155761, 484.17623835132275, 0.5246105790138245, 0
376.55152750645567, 393.80698793674776, 398.1389246665388, 409.22496845640364, 420.5611743497972, 451.64784636143526, 468.6874179619189, 475.0856319502842, 483.3575677935361, 484.2015804293578, 0.5204431414604187, 0
376.14879707326554, 393.78462594912594, 398.03097537020057, 409.44224830261516, 420.2825455945959, 451.61756019637727, 469.2966763210593, 474.96460049120105, 483.404558624134, 484.4090496413566, 0.5212811231613159, 0
375.8034411157349, 393.9960983311214, 398.1076865157995, 409.6388591644702, 420.02626785576837, 451.3189615719316, 469.89839306035316, 474.81244613246236, 483.3714532520732, 484.3805671968784, 0.5194831490516663, 0
375.6422150104988, 394.43133425434723, 398.5013057237651, 410.10432784247104, 420.27938186426434, 451.43586658411834, 469.44708393882394, 474.66792390271314, 483.5748687635598, 484.21776417228415, 0.5094603896141052, 0
375.1159864137383, 394.2843325641148, 398.5327699067961, 410.13527194548743, 420.6333023624589, 451.3886790243864, 468.86080617994674, 474.4554141498985, 483.43553767014214, 483.8738552493948, 0.5044282078742981, 0
374.8257740493889, 394.2275504917349, 398.457374887176, 410.16212059603095, 420.9469408392085, 450.6299937487241, 468.73061005386495, 474.4345559046184, 483.3104761563208, 483.3131963157791, 0.5047502517700195, 0
374.9540049149223, 394.2740088476621, 398.54901110246163, 410.22272107355155, 421.02232335009285, 450.45610413593494, 468.80371907608367, 474.45814805209767, 483.2085833690048, 483.3969181554759, 0.5090713500976562, 0
374.9802016092346, 394.3744928305207, 398.5535758671356, 410.23933360329346, 421.13781050313224, 450.2246527113353, 468.8111739202661, 474.42950174632324, 483.3209990858308, 483.3773084172723, 0.5063354969024658, 0
374.92610468014175, 394.4091916927875, 398.5708851974245, 410.35681058505855, 421.1389699330115, 450.25723078927626, 468.7968626767637, 474.36454671476264, 483.3458046786674, 483.3684820597863, 0.5046282410621643, 0
374.8175497049642, 394.423926210738, 398.5524197111155, 410.49712077958816, 421.13750345058105, 450.281331943535, 468.77933779521777, 474.3453088884822, 483.28697463266377, 483.3400627966386, 0.5046704411506653, 0
374.78383884527113, 394.42176508113465, 398.523435429937, 410.517108321912, 421.12523589032315, 450.2885806764486, 468.7837895350534, 474.33708623860264, 483.196207413019, 483.3339562087692, 0.5059220194816589, 0
374.76691072539813, 394.42298656118436, 398.49498481941583, 410.50309222431184, 421.12595744974277, 450.2807519779649, 468.8016770353616, 474.3321828149866, 483.15815580164576, 483.3203788637942, 0.5081313848495483, 0
374.78841792459133, 394.467108104097, 398.47137998501904, 410.5204517124394, 421.1325996457565, 450.29677465969945, 468.8396222128537, 474.3472477090903, 483.16555651055216, 483.3292576200933, 0.5096210837364197, 0
374.8090402959272, 394.5107428305416, 398.4686533244895, 410.5210994583383, 421.1375696335726, 450.31325527373264, 468.88800402343975, 474.34545227119986, 483.1855874754223, 483.3601047092566, 0.5066229104995728, 0
374.8035531555914, 394.54834895427854, 398.46271835527494, 410.5347688071214, 421.13717548458175, 450.3126671385719, 469.03507630367426, 474.3431820137563, 483.17647877790284, 483.7464438095573, 0.5092694163322449, 0
374.70826168115167, 394.5050628419512, 398.38068002670326, 410.56104878090315, 421.10977980720645, 450.31530719193745, 469.2578827428012, 473.52934588564796, 483.0666654363641, 484.42267573677657, 0.5151671171188354, 0
374.2246173252385, 394.3346939192537, 398.16139909561684, 410.6071962323459, 420.9285209208994, 449.877984450731, 470.6261972836884, 473.4814372569721, 482.458361997487, 485.047245552432, 0.5086386799812317, 0
372.75473503484375, 394.49621642413183, 397.5263166478777, 410.2960474078429, 420.0514148552859, 449.12854095976786, 471.7407184845049, 472.897219246831, 480.6578055110344, 484.5425201916758, 0.5081984400749207, 0
371.47696543932267, 395.0550232423945, 396.6932376692603, 409.0682115808636, 419.5078719563127, 448.2353212184018, 472.0350562818693, 472.06381215471566, 478.968132320711, 482.0221133132214, 0.5004649758338928, 0
370.11882722640394, 395.2269273271803, 396.29660937024005, 408.0487358529268, 417.0575499327552, 447.4106927734893, 470.01677643469714, 471.588178694716, 478.5214546101605, 479.62590793115066, 0.48229989409446716, 0
369.546779984412, 395.46612577108084, 396.0003427780611, 407.79591731394277, 416.42809117744105, 446.7803710007535, 469.4928968111675, 471.2186600899506, 477.9350225469065, 479.1627669468972, 0.4734160006046295, 0
371.1778015959216, 396.9285642267178, 397.21687073748484, 409.2828616995429, 417.9604287131598, 448.15680814039615, 470.7771883301197, 472.5383311715086, 479.1408781240627, 480.3472898406328, 0.4586166441440582, 0
370.99430103897686, 396.92237637325985, 397.0721971735351, 409.1790074089429, 417.7169242014412, 447.9660342631561, 470.6568030438146, 472.42494716799087, 478.9968945089336, 480.11313407444754, 0.45802733302116394, 0
371.5742732484733, 397.4624369698724, 397.61213955439837, 409.73052366838596, 418.171611252052, 448.51827367454086, 471.1960307649428, 472.7545092628684, 479.42406541626053, 480.4723693959206, 0.4539089500904083, 0
372.4099537495651, 398.2131665319777, 398.2278971820484, 410.44198586531024, 418.6566945824102, 448.9490016505001, 471.87490267692027, 473.2128196255247, 479.94715855452927, 481.3840637205836, 0.4474569857120514, 0
373.2146718641148, 398.63196611398155, 398.8923767083109, 410.88859450941976, 419.19925503605054, 449.6252858334911, 472.5303995708546, 474.77510687135793, 480.342381197284, 482.2305161183257, 0.4415953457355499, 0
374.2377398788685, 398.08004804468874, 400.22799813047004, 411.1231417382909, 419.10296577001884, 450.29840719778423, 473.10269262519597, 476.21412097083805, 480.8154750594067, 481.8834592384865, 0.431906133890152, 0
375.6211418492244, 398.1253652447234, 402.173307493527, 411.8820544570074, 418.7582328697519, 450.9209310000877, 473.75841489520843, 477.6128391467239, 481.7667185578087, 481.92716830440946, 0.41888561844825745, 0
376.29284641403, 398.5772302040821, 403.8760669453598, 413.4164418981614, 419.5091887771364, 452.1623464133661, 474.89147879861235, 478.8306728770127, 482.40034241692894, 482.47262999877165, 0.4104800522327423, 0
376.8260414062633, 398.99972504230766, 405.1787522073638, 414.27181813685075, 420.06730358118807, 452.8878084264593, 475.9465375309871, 479.6534916796795, 481.7429290846469, 482.9915310672364, 0.3965493142604828, 0
376.99768207189896, 399.0842927399175, 405.40173450835835, 414.41662323272584, 420.0817088945129, 453.1080611745762, 476.19464584390533, 479.8389095825972, 481.2693166440262, 483.1316064444444, 0.3947426378726959, 0
377.09369797334693, 399.11461384230137, 405.4659170293222, 414.4460010392735, 420.1436526433575, 453.1664991914441, 476.22738991015484, 479.7793114366192, 481.31509466261895, 483.1347322154866, 0.3882232904434204, 0
377.33494185244894, 399.2737639982943, 405.64920169379826, 414.5839896307078, 420.35212208839783, 453.4125950844703, 476.3574775415954, 479.89939208861506, 481.5135768292995, 483.31560139001346, 0.3832898736000061, 0
377.33363968231674, 399.28397843195773, 405.67665976341334, 414.52196602806225, 420.44245567033244, 453.4449926696013, 476.3888103088529, 479.902453551291, 481.5354213882877, 483.37361210824827, 0.3839472532272339, 0
377.3334482530555, 399.30161590483164, 405.6720966452475, 414.43853990621875, 420.50460465570126, 453.4340501799674, 476.385824353789, 479.89979816673616, 481.5149893061687, 483.3820926854639, 0.38333767652511597, 0
377.3492075487923, 399.2982784537392, 405.6960662609168, 414.417630438304, 420.5355241330875, 453.4379299909151, 476.402091300409, 479.9245492542016, 481.5213960227219, 483.40167222145686, 0.3863897919654846, 0
377.3831000451537, 399.28379069836063, 405.73006000760284, 414.39027540035215, 420.5662144198316, 453.4420250523123, 476.4225110699098, 479.9456826638453, 481.5405938640512, 483.42617392232796, 0.38942229747772217, 0
377.4079560444652, 399.2769954076443, 405.74997715509267, 414.36462765216595, 420.5845654576693, 453.45000257014306, 476.42922891187584, 479.9787340189927, 481.5628221855142, 483.51615944956296, 0.3915195167064667, 0
377.4482379807969, 399.2935881646545, 405.78794304315267, 414.35960685543694, 420.61564739417787, 453.4830976562599, 476.221480407607, 480.0751174759308, 481.57342996403554, 483.97638026255055, 0.39341142773628235, 0
377.33580699839473, 399.34944026069905, 405.64519776330604, 414.19688959457716, 420.15825375493745, 453.3606253408852, 476.45589182693544, 480.61682916883717, 481.2889856015837, 484.5137119748198, 0.3962634801864624, 0
376.7424662140335, 399.26454563254146, 405.0698379524311, 413.3672268202322, 419.4114440076426, 452.70224646635893, 476.2054043562554, 480.48263584399484, 481.13745961370273, 484.21761835211015, 0.3972194194793701, 0
376.9455929656202, 399.4564136747801, 404.9567579276491, 413.07774231198704, 418.8749239398937, 452.41014278956277, 475.8069340869015, 480.6139218593575, 480.64812146745464, 482.43476156382826, 0.42022085189819336, 0
377.11936959083124, 399.60170830668756, 404.85067174981117, 412.90111799905424, 417.5063997850448, 452.63382207837844, 475.2558740982785, 479.7030566028242, 481.1065912941109, 481.19633495002154, 0.44717997312545776, 0
378.10917904640473, 399.88311480456866, 405.05212980109974, 413.13330463670434, 417.6447604478333, 452.9534938354252, 475.9762566414745, 479.8298290242448, 481.1422899034362, 481.76648706205987, 0.4461669325828552, 0
379.01402560943905, 399.8620237568718, 405.0399784151946, 413.0796509960648, 417.63553957027375, 452.99891046935034, 477.59253517083596, 479.90885575423664, 481.0639753218874, 482.3839864843339, 0.4439792335033417, 0
380.945800404485, 399.80993568947565, 404.9466920334163, 412.88242353260046, 417.4356904492812, 452.8555423409901, 478.3509350070788, 479.8391799906307, 480.9094251266569, 482.9350448251836, 0.44321316480636597, 0
382.2870846981423, 400.0736852105727, 405.1993580635839, 413.1213844362925, 417.6529672425092, 453.0389626292851, 478.60529620190414, 480.0852168798434, 481.0607125426335, 483.5324023460157, 0.44200611114501953, 0
382.6123570896381, 400.1045232222907, 405.2693050824864, 413.16831759273356, 417.7914171633786, 453.5015924815441, 478.43554715334517, 479.77460257689575, 480.47017082774954, 481.79560813025836, 0.4442930519580841, 0
382.7787261615169, 399.8601274127905, 405.2262383692396, 413.1913635246301, 417.5569572014499, 454.05995540007405, 478.6096141758453, 480.28894626679823, 480.53470859683074, 480.53592992199304, 0.4443129003047943, 0
383.15753087209686, 399.87460127593306, 405.5938505090187, 413.2545905360089, 417.33759484594833, 454.1877774518989, 478.7288990883925, 479.3488895165272, 480.54742936475833, 481.0864932676679, 0.4410800635814667, 0
383.19519848301417, 399.96712510477556, 405.711317099935, 413.3553179375761, 416.76937723622774, 453.72300855113906, 477.61580415051293, 478.5097705636611, 480.1348563795813, 481.097014037028, 0.4369018077850342, 0
381.7278931331151, 400.2268745031582, 406.0277772953007, 415.7451238518361, 416.26729558018553, 453.3491568934078, 476.7272789384804, 477.81037223075384, 479.44186601144634, 480.9232314459257, 0.4287830889225006, 0
381.0316942475125, 400.5683543973552, 406.1675077554393, 416.52509982723956, 417.3292835949414, 453.5324533866983, 476.5651258858296, 477.64031283385714, 479.83700376869575, 480.4017589399535, 0.41871267557144165, 0
380.5694397627103, 400.63780379476617, 404.83710985883107, 416.39665943289015, 417.98688056991523, 454.8267852601393, 476.4096906854573, 477.3557594268046, 480.0036430041615, 480.0326626342597, 0.41582348942756653, 0
380.38780193309935, 400.5882859757026, 404.1832963013408, 416.4665828587167, 418.30811547689984, 455.6190924231056, 476.35591467600784, 477.19638728516367, 480.15502870396523, 480.19152565479027, 0.4154431223869324, 0
380.3184254638424, 400.6141896146813, 404.3381950970616, 416.554710414869, 418.57508924547403, 455.6227794005483, 476.2329499842558, 477.0463724069875, 480.3311864400366, 480.3976843741979, 0.41087138652801514, 0
380.4910320911392, 400.74130976675235, 404.84365532574367, 416.9204041938912, 419.0599378570834, 455.8707087139457, 476.4496358993043, 477.0098341094119, 480.6747688971943, 480.7509387550033, 0.40518686175346375, 0
380.5086906571796, 400.8765389189831, 405.0307485264851, 417.1300802933297, 419.2000307794506, 455.92074338555227, 476.4800917584475, 476.54337804276645, 480.8331386073101, 480.8950399844758, 0.40450990200042725, 0
380.5359130577357, 400.9251840531137, 405.13598639665867, 417.2530789342975, 419.3114398253461, 455.91846474798757, 476.2642162861553, 476.5972373682315, 480.94540073265847, 480.98620733798646, 0.40476319193840027, 0
380.5214278929247, 400.9314877053767, 405.15745701550696, 417.3007417838578, 419.3303521245443, 455.9144647137261, 476.2056061050984, 476.59705544723533, 480.9873838893093, 481.0097971235039, 0.4060041904449463, 0
380.52007206996905, 400.92082184610183, 405.184176410906, 417.3261679583795, 419.3379901731053, 455.90684705304585, 476.1991105742339, 476.60468749966424, 481.0127321386222, 481.0133503157327, 0.4076380431652069, 0
380.5269822153397, 400.90155984924235, 405.1848116566893, 417.33225014343844, 419.3295922770354, 455.8685529379056, 476.21677317454964, 476.6063682864705, 481.016460289285, 481.0266324775432, 0.4120751917362213, 0
380.5289851749493, 400.88103542695455, 405.1802714976052, 417.3340703374823, 419.34221924665667, 455.85919916051637, 476.22598494658513, 476.6128832432739, 481.03946521908654, 481.057995203645, 0.4149053990840912, 0
380.5333725792123, 400.87473418830234, 405.2276282993201, 417.37340259109953, 419.3839479362713, 455.8299176146735, 476.2470309313683, 476.632323148463, 481.0952690188227, 481.12208747775446, 0.42277100682258606, 0
380.5397630339018, 400.902745351534, 405.2493255440922, 417.4130789357112, 419.4377702492648, 455.83454253180963, 476.3042489069815, 476.5936684393443, 481.1261527378069, 481.19278043566493, 0.4413923919200897, 0
380.4164202210852, 400.90948828073715, 405.2337437907233, 417.3924189367677, 419.5142382614434, 455.79006084570955, 476.34049095346734, 476.47531102453087, 481.1814297741445, 481.2405955037927, 0.4714982211589813, 0
380.28318043208566, 400.9994950309338, 405.3141643241867, 417.48339269099023, 419.72338626231425, 455.82611346963824, 476.22150215516814, 476.48629799131146, 481.2361050514328, 481.32895294293013, 0.5001391172409058, 0
379.9848658110832, 400.8613945235582, 405.50316966818735, 417.46498075308654, 420.1964576278039, 455.90839509960506, 475.85598079165226, 476.73194213201947, 480.77078786477153, 480.97123047563394, 0.5090002417564392, 0
379.01035202145664, 401.4975760463338, 406.1535139067215, 417.234754289192, 419.8057610005431, 455.7429060314411, 475.5231010980104, 475.87305442613575, 480.50032570790955, 482.13315739625443, 0.5117596387863159, 0
380.0220812449054, 401.47689038651686, 406.3776385912699, 418.3367318077002, 418.9450663114936, 455.47008061617584, 475.7641528907507, 476.2421983160874, 481.27510069004074, 482.4871592901208, 0.506525993347168, 0
380.574904946342, 401.1418312873521, 406.4925160191013, 418.45455633202823, 419.0440011425767, 455.47085632652414, 475.582416194321, 476.8172663777822, 481.29250026264435, 482.88375848058007, 0.4861490726470947, 0
380.3196780404768, 402.0433650920739, 406.5846060942882, 419.14108603315816, 420.08361749057383, 456.5423076192062, 475.0865894786384, 476.5286634782157, 481.4238698247987, 483.52373716639556, 0.4788597822189331, 0
380.18815795081787, 402.8180522352042, 407.3518818702456, 419.4549127121264, 420.0242394507412, 456.92485639130376, 474.73998881919397, 476.2208546341244, 481.9769388523227, 483.44864786038215, 0.4783969223499298, 0
