14.866028748632468, 14.947484672603515, 15.020583812415579, 15.089097948651872, 15.154654097441687, 15.22078860862425, 15.30693596022332, 15.391099142868732, 15.480825332016822, 15.56120325354624, 0.2483811229467392, 0
14.826671491400687, 14.902913372128614, 14.97825104657811, 15.05078622300378, 15.116068664318972, 15.181167835295213, 15.261716823322823, 15.340143666000495, 15.429358175141305, 15.506347882069145, 0.24406199157238007, 0
14.789351171500458, 14.862713560831484, 14.932748631726833, 15.007583982506203, 15.076937912357414, 15.141742413637827, 15.221299447418309, 15.294035841031608, 15.377476830020774, 15.45394578234516, 0.2385631799697876, 0
14.760751543391422, 14.825389182613264, 14.892504356744919, 14.96207830834548, 15.03373481908257, 15.102573315785826, 15.181873923682371, 15.253603691029408, 15.331422401130606, 15.402073261364439, 0.23451557755470276, 0
14.739726421388626, 14.80463944695271, 14.864655598650378, 14.931935338275496, 14.998723363705592, 15.069517535249176, 15.152581633886037, 15.223949897177418, 15.300596828440018, 15.365792469094103, 0.23185086250305176, 0
14.721376993276909, 14.787037731236433, 14.846898939830742, 14.90725492109828, 14.97198882297313, 15.03808070527324, 15.123026675385645, 15.197862189814419, 15.274297908027846, 15.338438674482962, 0.229531392455101, 0
14.711517547602261, 14.775379617372387, 14.83569927123069, 14.895810900047566, 14.955299861908857, 15.018383529960662, 15.10080706396594, 15.17748071035284, 15.255874254221713, 15.319684569699499, 0.2302730530500412, 0
14.765170945719262, 14.77115731848942, 14.82358805877454, 14.884165506875714, 14.943311427946274, 15.00109859099111, 15.082209610824728, 15.154496652582866, 15.234174628055811, 15.301131616491894, 0.231495201587677, 0
14.763397286798535, 14.815306371104228, 14.824748790877484, 14.874365277780425, 14.93387140185974, 14.991237835789462, 15.067270656629477, 15.135666167807564, 15.214205909868143, 15.28290144809772, 0.2316286414861679, 0
14.756524440671113, 14.816668746550038, 14.865764792948326, 14.874137314137982, 14.923749076290823, 14.981454397845633, 15.057054771276738, 15.120262007163964, 15.194841510558367, 15.26244842410436, 0.2320832908153534, 0
14.75523344850898, 14.809806958304646, 14.866072106183692, 14.915165634884447, 14.924385575575984, 14.971356965890694, 15.047306850983142, 15.110079361088284, 15.179494980486885, 15.243138257336385, 0.232336163520813, 0
14.748280662497422, 14.808193245437232, 14.860286149350957, 14.916227411150809, 14.96285458328548, 14.974560823349194, 15.037581018347668, 15.100630847084052, 15.169378986169932, 15.228463402997422, 0.23119202256202698, 0
14.747849778002815, 14.804459985104595, 14.86148073954393, 14.913814191732838, 14.96970166098208, 15.02471624567019, 15.03238061144445, 15.094363516805279, 15.16322176896818, 15.221253324732302, 0.23028329014778137, 0
14.744930299105754, 14.802661900123212, 14.857757498440794, 14.912624976540867, 14.965770557979683, 15.017600936312096, 15.086945103064883, 15.087608760275431, 15.155042808609652, 15.213152383435615, 0.22603926062583923, 0
14.73986886800578, 14.797715881402523, 14.853396239928742, 14.90642013953109, 14.962032167903564, 15.011429443112426, 15.079013495961282, 15.13946881010177, 15.145898924566257, 15.203090166172318, 0.22333526611328125, 0
14.733568459294979, 14.7911782247034, 14.846498277266509, 14.899433003155455, 14.953115292768992, 15.004619286727724, 15.07005667333211, 15.128016629706822, 15.191007265117744, 15.19509714880286, 0.22120043635368347, 0
14.7269490504432, 14.78470659746266, 14.839558653261843, 14.892535025027003, 14.946173415689872, 14.995367388855236, 15.063409148199947, 15.119055239655177, 15.183768173135782, 15.224566031232872, 0.22186481952667236, 0
14.719986825754514, 14.778193930685426, 14.83318643556207, 14.885694888341805, 14.939374254588497, 14.988547037746132, 15.054310682224719, 15.112599265841231, 15.17495853114483, 15.228205439358861, 0.2218872755765915, 0
14.717751436543978, 14.77349584617213, 14.828919773502946, 14.881545268706803, 14.9361522585888, 14.983504475105967, 15.049196218973728, 15.107357085130213, 15.16898864503993, 15.221348010074182, 0.22265081107616425, 0
14.712779658032558, 14.77166335582295, 14.82435853119107, 14.877717549513058, 14.932372654356609, 14.981653064369493, 15.04492939706748, 15.104250543887943, 15.166765420245955, 15.217550156914632, 0.22020940482616425, 0
14.711307703277301, 14.768017856327559, 14.823128402713422, 14.873847425525675, 14.929340571856997, 14.978801917187567, 15.044421483703283, 15.100145687414289, 15.163697662185445, 15.215974450931771, 0.2148357331752777, 0
14.703606169412348, 14.762843831180277, 14.81359105809666, 14.86693706111448, 14.920023025863049, 14.970377497196475, 15.036245320343898, 15.0966989530598, 15.15404973588989, 15.207220613587793, 0.20879243314266205, 0
14.694279772703819, 14.754668402060663, 14.808139447518606, 14.857121670473699, 14.912867073033684, 14.960389601513594, 15.02721514770692, 15.087988802805214, 15.15021105611579, 15.197395476675917, 0.20388704538345337, 0
14.685607780022512, 14.745682565568195, 14.800293102516813, 14.852242299527479, 14.90398677483622, 14.954073153926878, 15.018002395109553, 15.079762394184126, 15.142351196341172, 15.193970282304972, 0.19963416457176208, 0
14.677186828919865, 14.738548172711194, 14.792844169851852, 14.84591420273459, 14.900644640406691, 14.946741087656845, 15.013408505311807, 15.071999809972015, 15.135602505614072, 15.187571634244323, 0.19633720815181732, 0
14.671296990777282, 14.732898405042327, 14.788500670012027, 14.841187114003137, 14.896923169540367, 14.945299359092562, 15.007532366924748, 15.068407534188301, 15.129336069929716, 15.182337535425647, 0.19228914380073547, 0
14.667276218236802, 14.728117961060288, 14.783046796158779, 14.836380841915778, 14.89167184759074, 14.941098497735549, 15.006286697927374, 15.063982094923594, 15.12673310270229, 15.177345370890585, 0.19107437133789062, 0
14.663746309825031, 14.724792851453197, 14.778794261900805, 14.831459429110808, 14.887364852924904, 14.936194707071877, 15.00225578687325, 15.063052316377297, 15.122942497145887, 15.174394286996389, 0.19356918334960938, 0
14.651869193758122, 14.72110204856504, 14.775383522758824, 14.826909793706514, 14.88205559407729, 14.931679573512513, 14.997158185226171, 15.058944412946184, 15.122335689154973, 15.171104796230512, 0.20385287702083588, 0
14.635845414690152, 14.707216821062277, 14.771390144083544, 14.82320766424241, 14.877083178255209, 14.926530270974945, 14.992808284409785, 15.053903138434649, 15.117931964645583, 15.169758708495461, 0.20597390830516815, 0
14.620179248546947, 14.691178776554276, 14.757493524673261, 14.818971208511792, 14.873176466020215, 14.921299513677116, 14.987369181703777, 15.049260798832254, 15.11259747333871, 15.165059081952192, 0.19968417286872864, 0
14.601985391960067, 14.675755442580398, 14.741683290583618, 14.805286662193243, 14.869121427431978, 14.917581034960605, 14.982393862294266, 15.044101368831749, 15.108166631875807, 15.159894252610618, 0.19982501864433289, 0
14.579138222712814, 14.656126504076083, 14.725299299559927, 14.788320884703063, 14.854485158016796, 14.914598957509158, 14.979465956599189, 15.04011700751472, 15.104508883328444, 15.157703513228734, 0.19190534949302673, 0
14.556568931725161, 14.635206946019077, 14.707843948615542, 14.773646907722775, 14.839161544380877, 14.901229665863545, 14.97820772142538, 15.038936964661211, 15.102772521850936, 15.156069954727544, 0.18194782733917236, 0
14.533160295032523, 14.615597052036856, 14.689972029458898, 14.759738748432605, 14.828600094247603, 14.889928057738338, 14.968952718420399, 15.042885699560296, 15.106879125790583, 15.159783930260424, 0.17442557215690613, 0
14.50781587509064, 14.589652647264465, 14.668350548957934, 14.739988716938907, 14.812702030063516, 14.877523950849664, 14.955775529585974, 15.031737622453983, 15.110850670461645, 15.163759097062318, 0.1700648069381714, 0
14.486139908509882, 14.568051357599627, 14.646316091304934, 14.722470237814916, 14.796255414300825, 14.864264483604275, 14.945393412207679, 15.020588259935165, 15.10128862298065, 15.169523862734499, 0.16897700726985931, 0
14.472088974836025, 14.553538701961598, 14.631834322709963, 14.707590852703294, 14.78501983790138, 14.853633201013583, 14.938442431688406, 15.017118871123834, 15.0968200962605, 15.16668639537806, 0.15942814946174622, 0
14.450835820352046, 14.541960085257811, 14.620673433588575, 14.696440531512497, 14.773464542215619, 14.845424360457795, 14.93040866866319, 15.012898982763796, 15.096440897700836, 15.16513315139055, 0.15367630124092102, 0
14.429221231523494, 14.516668331229868, 14.60548357350651, 14.681986012270173, 14.759037839046588, 14.830502025126957, 14.919318711143864, 15.002412280323123, 15.089761894557478, 15.162630459744475, 0.14956843852996826, 0
14.413544881126384, 14.498677359335092, 14.58402719819794, 14.670376079626761, 14.749032113333843, 14.820498259825055, 14.908770242325355, 14.995313691908086, 15.083062611096627, 15.159896413867978, 0.14906853437423706, 0
14.386974231377833, 14.491612113494753, 14.57313738932611, 14.656720964779106, 14.744399874285392, 14.817820446702706, 14.906062829476495, 14.992075624465707, 15.08269912610926, 15.159345385604453, 0.14184105396270752, 0
14.359549845939831, 14.464642858167347, 14.565699279291499, 14.645221309447479, 14.730654750985478, 14.812992473740705, 14.902625463016507, 14.988607154577556, 15.078744890469554, 15.158250028692118, 0.13489431142807007, 0
14.332121647798129, 14.437414317099329, 14.538807318051298, 14.637873916606745, 14.718710137796291, 14.799049839087127, 14.897470711435568, 14.984484520286706, 15.074595525654745, 15.15362847549348, 0.13017264008522034, 0
14.305281068037411, 14.404603090384823, 14.506225431150625, 14.60568884423967, 14.706175912827927, 14.782986683760372, 14.879272738201077, 14.975131715819938, 15.065544615509518, 15.144574003122768, 0.13050228357315063, 0
14.2761903209116, 14.377810601648765, 14.473483532721076, 14.57317041440654, 14.67405787710242, 14.770432391337716, 14.863238459570006, 14.95696613855773, 15.056186372136885, 15.135511544774799, 0.12555958330631256, 0
14.253750257231644, 14.34739343605626, 14.445221192090047, 14.538591181518237, 14.639716943866686, 14.736495885670008, 14.849986977963939, 14.939715346814234, 15.036530931963314, 15.12534546640127, 0.12705515325069427, 0
14.261580777674935, 14.33345041049329, 14.423626077416737, 14.518208541472777, 14.612851139547718, 14.709806838242738, 14.823509651218842, 14.933406766441768, 15.024748919618139, 15.111800015463963, 0.12473201751708984, 0
14.268082812708585, 14.344874277624692, 14.413637826810245, 14.500809151229719, 14.59634052317553, 14.686745010870036, 14.800624992738696, 14.91048302129435, 15.022306279245948, 15.102717582015114, 0.12320052087306976, 0
14.254812513937502, 14.331917235924882, 14.406222235094125, 14.46769870457048, 14.554763140448301, 14.64667101571401, 14.752677446944743, 14.862889880713574, 14.975059323931168, 15.080246160979867, 0.12228398025035858, 0
14.240083613650894, 14.317374957334977, 14.391994815574236, 14.459135012084854, 14.520213915769927, 14.603512183809338, 14.711077581363295, 14.813384132137466, 14.925925619381266, 15.031603164406672, 0.12106543779373169, 0
14.230231597745183, 14.304940388677705, 14.379732633993042, 14.447142494085572, 14.514276510863859, 14.57148531130647, 14.6704047720129, 14.774050543691446, 14.878521134468105, 14.984533000588069, 0.11911773681640625, 0
14.231179714788842, 14.297385536657062, 14.369620534919235, 14.437180361340616, 14.504551503635, 14.567875461763549, 14.640359200731229, 14.735106289278562, 14.840750300059145, 14.938616772067913, 0.12004828453063965, 0
14.253368106415717, 14.313106093555682, 14.378022036969849, 14.442511484724598, 14.509979197273903, 14.573501303643669, 14.6520057031305, 14.719484466322289, 14.81564271661475, 14.914782025746405, 0.1239023432135582, 0
14.278968615747479, 14.336504396633096, 14.394180861501127, 14.45046834007817, 14.514828451663943, 14.578460250014496, 14.657208496905314, 14.731112793681536, 14.796980520202812, 14.88557674502766, 0.1279202699661255, 0
14.316652592922182, 14.370553907844709, 14.426181317901154, 14.475452341520686, 14.533088729702419, 14.594268129713681, 14.673062231208807, 14.74706581055873, 14.818607659362508, 14.87715252553161, 0.13168200850486755, 0
14.353894348742548, 14.408381199632977, 14.460524965991537, 14.50790312688361, 14.558412079527884, 14.613299647233319, 14.689665996939683, 14.763716093994887, 14.835361077731484, 14.899506342764704, 0.13612642884254456, 0
14.404120389209552, 14.458118899465475, 14.510666744125565, 14.555069883066611, 14.603103731947169, 14.650853550003088, 14.722117542220756, 14.793658115626638, 14.865287074125385, 14.92947262601944, 0.14109502732753754, 0
14.469412126002455, 14.509787917534702, 14.561841924871255, 14.606671899175922, 14.65157205000683, 14.696741477149217, 14.76069294669753, 14.827183908549381, 14.89630453144134, 14.960493283168045, 0.14511606097221375, 0
14.529464868455113, 14.574166173678996, 14.61272344251561, 14.657095910567582, 14.702437523749063, 14.744614783440765, 14.805922168655432, 14.865186869501505, 14.929275582255006, 14.990968604800928, 0.14557644724845886, 0
14.606943201906692, 14.655020635662972, 14.69822279992628, 14.729292916476268, 14.774131178707512, 14.816470687286177, 14.874883474090643, 14.92972025985609, 14.986277569294211, 15.044174707573028, 0.14795485138893127, 0
14.705802334672043, 14.73972168486106, 14.784600735138197, 14.820632626200343, 14.85357891185766, 14.895505441703412, 14.953730407497025, 15.006286543363114, 15.057541167298027, 15.108267810983378, 0.149690181016922, 0
14.808462928277317, 14.835277312849199, 14.865724753197512, 14.903881905069413, 14.941775634880539, 14.971543750098638, 15.029278272860202, 15.081736642806009, 15.130574144102203, 15.176398526890411, 0.151479572057724, 0
14.90356719493787, 14.92887424147317, 14.953182861143121, 14.97815391099045, 15.017631752950559, 15.051886890660862, 15.09867071929446, 15.150721543634102, 15.199473325949752, 15.24335333721815, 0.14921531081199646, 0
14.988776402192576, 15.013939823331446, 15.036780155162354, 15.056700304858463, 15.08465252688266, 15.119864809495787, 15.170736631957931, 15.213345525778216, 15.261735970189509, 15.305518419204478, 0.14509832859039307, 0
15.073113621715153, 15.098209375292011, 15.120922417505556, 15.139400893467352, 15.162270156753175, 15.185565874155834, 15.237580725276029, 15.28415928787846, 15.323049769537505, 15.366499515091261, 0.1429820954799652, 0
15.163092501103806, 15.186804760473175, 15.20949960884015, 15.227870599929812, 15.249236297902067, 15.267524814232118, 15.307388375903058, 15.35496148171779, 15.398042004128571, 15.431940843939502, 0.1470479518175125, 0
15.22811074454411, 15.263117191898496, 15.285560147857536, 15.30467015789074, 15.32592879087198, 15.342786284935483, 15.377457764133734, 15.412618747473578, 15.457787742963138, 15.495476550079568, 0.1512090414762497, 0
15.28397573779461, 15.331354922739289, 15.365322088349094, 15.383924498698832, 15.405824347242087, 15.422594512610479, 15.455703431223723, 15.485735339267414, 15.518387816681052, 15.558071328200638, 0.15280389785766602, 0
15.342630898088649, 15.386476995142303, 15.433725267758618, 15.464266144246546, 15.485989306332206, 15.503979213488863, 15.536914703564307, 15.56536404771287, 15.592697634127635, 15.61856477805673, 0.16223378479480743, 0
15.404828000774698, 15.449509533134808, 15.493554891009367, 15.536403164346327, 15.569799868993957, 15.587002942579991, 15.620396680355709, 15.648694254910449, 15.67445373086665, 15.69544926746509, 0.16781991720199585, 0
15.465594947163165, 15.510247052548713, 15.554959826305087, 15.594918175326955, 15.63857075956928, 15.666337188060757, 15.697915841740889, 15.725967167664521, 15.751600275396612, 15.771127492302679, 0.16713987290859222, 0
15.533156067740707, 15.57575627851558, 15.620432212981939, 15.661060462353518, 15.701725134345319, 15.739793397272793, 15.781904794431584, 15.807804535099143, 15.833060739893257, 15.852487613486405, 0.1732095330953598, 0
15.593149365982491, 15.626181799083659, 15.669350621287142, 15.70998605074118, 15.751308493756756, 15.786518826212637, 15.837677148429854, 15.873328888509173, 15.896840819937996, 15.916252060431095, 0.1735471487045288, 0
15.656393376431481, 15.686536457741125, 15.720356029548599, 15.759411584662, 15.800744478984843, 15.83661638758125, 15.884935772096869, 15.929693193248287, 15.962731691991412, 15.976725417863774, 0.1706552952528, 0
15.730099587550189, 15.754660275722063, 15.786061839643668, 15.816203039353075, 15.856001372285165, 15.891887190683882, 15.940794550553308, 15.982843648138724, 16.024695950760503, 16.040586680980663, 0.17400023341178894, 0
15.829536341776853, 15.85439672108705, 15.881339880092797, 15.911429228117486, 15.945542335169641, 15.994429334082431, 16.03715045650026, 16.05816015237549, 16.075766907862057, 16.102517122708292, 0.17818531394004822, 0
15.926612744594372, 15.947195508189633, 15.9742927840712, 15.998964713283755, 16.04621477414967, 16.08894125038534, 16.12671864198873, 16.12825354587567, 16.15331098904043, 16.15737456546342, 0.17900002002716064, 0
16.009190901434295, 16.029370883173286, 16.051098001981178, 16.08881923444077, 16.130124835712476, 16.169469463287406, 16.18553714376605, 16.203397483595325, 16.21127325319612, 16.212033012025913, 0.181158646941185, 0
16.090327847480854, 16.104991443529677, 16.13966507608089, 16.171382540750134, 16.209198448666502, 16.240129783606974, 16.243173404816027, 16.26723279976206, 16.26779597710546, 16.268476699940088, 0.18439516425132751, 0
16.172703119303083, 16.20009010198543, 16.22875295771609, 16.25674911716407, 16.28911877199633, 16.295632495857102, 16.317151988671473, 16.326288418305186, 16.32780593248733, 16.33028471959612, 0.1874530017375946, 0
16.280663585668517, 16.301311651286934, 16.32596207772658, 16.347639504187246, 16.36005220120314, 16.373801691967593, 16.38800035305645, 16.397461754990832, 16.39814151650522, 16.39996766027661, 0.18999844789505005, 0
16.3747074033381, 16.39163348488042, 16.410084671445684, 16.42209979064591, 16.425977664562392, 16.438433723065746, 16.45049018204751, 16.45587774126002, 16.46167684743955, 16.46538134270785, 0.19262628257274628, 0
16.466688290468568, 16.47781082560273, 16.48658687210674, 16.490703980046113, 16.49344423040322, 16.503590529481183, 16.514869617259663, 16.51975667915092, 16.52124039994026, 16.534549341620412, 0.19332021474838257, 0
16.55168814462764, 16.55307798852417, 16.560525212900775, 16.561218363806585, 16.56335296503585, 16.572862248376367, 16.57933863854677, 16.584803649978998, 16.593334612516696, 16.60294594139571, 0.19469758868217468, 0
16.60817008654771, 16.6226571941167, 16.622663608080487, 16.62507063946472, 16.626426541538827, 16.629834616352944, 16.640568855516047, 16.643911555411066, 16.654177975791985, 16.65736919919659, 0.1969587802886963, 0
16.65921616492156, 16.676906953649738, 16.679142580818336, 16.679367302506225, 16.683915557590975, 16.689249750762563, 16.69291812239788, 16.699602401908408, 16.703513973716035, 16.71602028959341, 0.19503597915172577, 0
16.703542227484927, 16.727555827197282, 16.73211473357979, 16.732921267634648, 16.736466936470148, 16.7403894677693, 16.74158888753068, 16.74559511993461, 16.758792210576953, 16.765334188861825, 0.1974782943725586, 0
16.767841754154404, 16.799935905851378, 16.802318846224434, 16.80383932020967, 16.80544200362779, 16.807820783102102, 16.80879397289195, 16.821086896294187, 16.828290238900554, 16.831376820870858, 0.19784049689769745, 0
16.84104835657912, 16.887572215723306, 16.891931582475284, 16.897431984861758, 16.897685961751105, 16.898632515684564, 16.903093878340563, 16.91038606546423, 16.914201108175586, 16.923845843610465, 0.18962538242340088, 0
16.91029586209443, 16.96156255687145, 16.983450461436348, 16.987584115465165, 16.990318390919636, 16.99275418504552, 16.994605463940925, 16.996674815118173, 17.00925729134714, 17.01563484290971, 0.1834801435470581, 0
16.97714685471637, 17.029135795046304, 17.074290287986372, 17.075053304541694, 17.076767094607003, 17.076835922392036, 17.081516352310032, 17.0852499061741, 17.0957616523088, 17.11886165204632, 0.18209205567836761, 0
17.058298983901793, 17.10998939264858, 17.163177610753138, 17.173768590574507, 17.17986974454533, 17.183354094931463, 17.185620810905604, 17.190318828134544, 17.212715782929564, 17.213435615773765, 0.17905668914318085, 0
17.134483928846382, 17.18449142968141, 17.23740346393386, 17.270893444179247, 17.278586706965385, 17.280092349872522, 17.286379239253662, 17.287764086089346, 17.30096488080155, 17.32486064930988, 0.1787097156047821, 0
17.212816607774677, 17.275987348925835, 17.327049346927215, 17.377100955230723, 17.385810137426365, 17.393410256620246, 17.397994012949756, 17.406367767204102, 17.426473057732416, 17.427756618849717, 0.1778016984462738, 0
17.285450547648004, 17.358729265176414, 17.423857343327512, 17.471815275772748, 17.511467050886473, 17.514453353546127, 17.520874776776505, 17.525941054471396, 17.539352347017118, 17.56145049163363, 0.17759084701538086, 0
17.349522473522953, 17.42270676497157, 17.497743054337107, 17.55902842889098, 17.606032982010767, 17.63166545512346, 17.637982060800702, 17.646360215083472, 17.64892435285163, 17.66513249214867, 0.176436185836792, 0
17.413742094974154, 17.48622022934728, 17.56073838223744, 17.631445954018535, 17.691099806038515, 17.729528380339943, 17.74988175577457, 17.757090886163365, 17.771545866019224, 17.781972270270607, 0.17292463779449463, 0
17.47637198191155, 17.54867132518095, 17.622596159905335, 17.693586508687055, 17.76294784756225, 17.813427857140212, 17.864018857850336, 17.870168228913926, 17.87994534407212, 17.90644824234519, 0.17086319625377655, 0
17.534517994258238, 17.606457623679322, 17.68021557616662, 17.750854861957887, 17.820601989024084, 17.880735765465893, 17.944189378259928, 17.987858333202805, 17.989233832599023, 18.01057125815601, 0.16973239183425903, 0
17.597600917319053, 17.66206492349261, 17.735471853996575, 17.806016199774913, 17.875472253489153, 17.936102538494023, 18.009031881269003, 18.06548500386878, 18.105506864533915, 18.117000092974674, 0.1681908816099167, 0
17.644613252775997, 17.716645687249258, 17.782759232676316, 17.852997751274273, 17.92243569828735, 17.98302413487896, 18.056510768541845, 18.121861116475202, 18.17417420551312, 18.21017070343651, 0.16523444652557373, 0
17.706690840362132, 17.76701879732474, 17.840780183923627, 17.903637945162785, 17.972759442253526, 18.033352142018746, 18.106870050156974, 18.172715884434623, 18.234144577436716, 18.282685162702645, 0.16371335089206696, 0
17.762031703877067, 17.832281971223686, 17.893598230188456, 17.963849145343776, 18.02531968880062, 18.085605848119872, 18.15912660088079, 18.225214203559137, 18.28771007952596, 18.345872053548966, 0.1617981642484665, 0
17.820153441652206, 17.8869318787102, 17.9576700141537, 18.017184876891612, 18.08599348462803, 18.13990284242668, 18.21308067187107, 18.279127541825005, 18.341566945117346, 18.40090567333988, 0.1623965948820114, 0
17.878230349596212, 17.94462215489522, 18.0132805898009, 18.08110365084985, 18.140146306412436, 18.201753753055733, 18.268579196425144, 18.3343144280579, 18.396740588440984, 18.45586952719508, 0.1635180115699768, 0
17.940234721345025, 18.00634255589502, 18.074608238208967, 18.1397992701799, 18.207504317507336, 18.258712497388085, 18.33322504644463, 18.392379332197805, 18.45450331615728, 18.513694883704996, 0.16287170350551605, 0
18.00370398838739, 18.065867244771187, 18.133852996116875, 18.198664305574752, 18.26374610765783, 18.32352539114658, 18.38764706769835, 18.45425450245845, 18.509795180999742, 18.56870392458906, 0.16226594150066376, 0
18.078104760059922, 18.14157287559543, 18.205572638060847, 18.270065134729837, 18.334793436444222, 18.392030215715405, 18.465101587215003, 18.52085524985374, 18.584475678575284, 18.636606081269925, 0.16190803050994873, 0
18.15420966162882, 18.216632340931344, 18.282016651981227, 18.342651214129766, 18.407057870692405, 18.463933621658253, 18.534086935752775, 18.59894090959367, 18.651647881372746, 18.711834947578005, 0.16353397071361542, 0
18.228735699683604, 18.28789336904113, 18.352650930767492, 18.415193319889788, 18.476332659402978, 18.532933755727726, 18.602654256632352, 18.66481334123214, 18.726111689824663, 18.77648261970264, 0.16604562103748322, 0
18.306241238221066, 18.36055073719295, 18.422194601873606, 18.48418450239109, 18.54711483156353, 18.600430335797817, 18.669837152038372, 18.731587469419424, 18.790828341089572, 18.849587911966804, 0.16964098811149597, 0
18.384393460290756, 18.43783754176424, 18.49473253391644, 18.55378643449202, 18.616834945610126, 18.671767353648868, 18.738524662510198, 18.799988169611606, 18.858913311899247, 18.91720454515916, 0.17287415266036987, 0
18.468237988347738, 18.521760578768816, 18.577808190622214, 18.63220559584046, 18.692213370929267, 18.746911883701255, 18.815034026241637, 18.873640454306873, 18.932271169494697, 18.990261223715848, 0.17484304308891296, 0
18.551136384459458, 18.607548375712017, 18.663683071759817, 18.717183923795325, 18.772709666541715, 18.82441689751134, 18.891964096029536, 18.951851755216957, 19.007745956806016, 19.065439219939474, 0.17546877264976501, 0
18.616577383469714, 18.681561871770562, 18.74053054350777, 18.794118390654955, 18.848809683794087, 18.89626126184306, 18.960998522624315, 19.0203746822697, 19.07745573372235, 19.13249191722023, 0.17586776614189148, 0
18.680574829133356, 18.75043769287945, 18.81829033790114, 18.874607216547066, 18.929377263826687, 18.976062706199478, 19.03636176148425, 19.092911857798786, 19.14942197382707, 19.205693897863373, 0.17233388125896454, 0
18.7500963427943, 18.82313406736389, 18.8961565231611, 18.962032225465105, 19.01969807217235, 19.06648438087675, 19.125898460757714, 19.17787404250073, 19.231431683669168, 19.287334336463754, 0.1681990623474121, 0
18.81878036239274, 18.89156798487716, 18.96763472719333, 19.038644230863465, 19.105737721635876, 19.155416185540457, 19.21487330808348, 19.26599714426425, 19.31505574790175, 19.368081663361206, 0.1652437150478363, 0
18.885250115349894, 18.957158505561047, 19.03293351048431, 19.107346055595304, 19.17959159553057, 19.23883309353422, 19.301443581937615, 19.352654489326685, 19.40083454460145, 19.449304433102796, 0.16247700154781342, 0
18.940294672256627, 19.01532025404686, 19.09032961320088, 19.16430961401225, 19.238907592964452, 19.30303301275304, 19.37451632809053, 19.42872227974815, 19.477004502077776, 19.524652077415578, 0.16274935007095337, 0
19.003581340061352, 19.083802912427153, 19.162330806300712, 19.235407942662757, 19.309695940125184, 19.376892248302354, 19.45365394232241, 19.517723882796076, 19.56942934593065, 19.61718529108327, 0.16285258531570435, 0
19.082746545454526, 19.15144979682622, 19.235217737175773, 19.311881684705863, 19.3852409326604, 19.452220312034953, 19.532008910728816, 19.601518011917324, 19.663042005355358, 19.714378003650996, 0.1665029674768448, 0
19.16049306652064, 19.22744487944478, 19.300617052402124, 19.381975078892516, 19.458728654195333, 19.525068983777068, 19.60449310475899, 19.67572323954882, 19.74226605459527, 19.802668800609425, 0.1677485704421997, 0
19.259311057923, 19.329050048587053, 19.40060895231959, 19.470393568477814, 19.551992516539478, 19.622182689086202, 19.700928652216298, 19.772089237770867, 19.84026452394617, 19.90620328638598, 0.17250514030456543, 0
19.359702309553263, 19.4290594435261, 19.503350431207377, 19.571570279414185, 19.641454200146708, 19.716554253867482, 19.799104802815073, 19.86958350834973, 19.93773431946622, 20.005668317326723, 0.17550820112228394, 0
19.462048461702416, 19.530833742571044, 19.60507757272113, 19.675915258309427, 19.744378648802673, 19.807731386789467, 19.895000068840314, 19.969284629472764, 20.036635757191636, 20.104502528509528, 0.17764489352703094, 0
19.56478488699822, 19.634085875330477, 19.707720279988298, 19.77871900023512, 19.84971805664287, 19.912027868374743, 19.987921519849408, 20.06661022004413, 20.137942012036763, 20.20510297974855, 0.1770329773426056, 0
19.63493222269176, 19.71723186352627, 19.791304453859418, 19.86176017637387, 19.93307593095152, 19.997531242250478, 20.07233816877245, 20.14027644754439, 20.21609000234102, 20.28692457192947, 0.1751168817281723, 0
19.708699602200983, 19.78661838068737, 19.873606870420417, 19.94443703857135, 20.01521552064403, 20.080036790188885, 20.156951157862515, 20.223774295736334, 20.2887901958785, 20.364010845029078, 0.17125597596168518, 0
19.777916642048183, 19.863731051429983, 19.946049638228633, 20.029668673055046, 20.10095169591188, 20.165268206626948, 20.24234856487932, 20.311391361480776, 20.375234961569067, 20.43988627431721, 0.1640993058681488, 0
19.84125978323243, 19.92655653434811, 20.016433264293934, 20.09551903970675, 20.17958642650949, 20.24433676300788, 20.32084944833973, 20.39031168465956, 20.456109585173447, 20.519612480449243, 0.15875869989395142, 0
19.903686402494483, 19.990461945235776, 20.07991365311873, 20.166673231209128, 20.246051385455758, 20.32374275556374, 20.400644694655792, 20.46956126007922, 20.535863065245536, 20.601316100917323, 0.15460710227489471, 0
19.950321292916602, 20.051281823001958, 20.142384282715124, 20.2288099958199, 20.31571176258769, 20.388682656188656, 20.47849080243485, 20.547831900725182, 20.613622055361475, 20.679488663278498, 0.15304648876190186, 0
19.989621746864074, 20.100878633603756, 20.206480089872088, 20.294546679137408, 20.38079227236985, 20.4610076490772, 20.54575593796727, 20.627836986816625, 20.69393831623413, 20.759359618093097, 0.15097388625144958, 0
20.020380112878435, 20.133313514748416, 20.24867914722742, 20.350415746927105, 20.43841282377112, 20.51816442099126, 20.609484544378354, 20.68692618656886, 20.765074508433056, 20.830811071699006, 0.1484164595603943, 0
20.055790420819477, 20.173182117008608, 20.290176004278948, 20.402130573071794, 20.504622110255706, 20.58600323526325, 20.676566545259128, 20.761288940799055, 20.834337209226682, 20.912609926793547, 0.14971040189266205, 0
