42.46567479090337, 43.31789611000097, 44.88672345627877, 45.279665693797995, 45.95388507336955, 46.66848914125492, 47.13112412450241, 47.18335339552425, 47.70568453229995, 48.59907705411868, 0.14707893133163452, 0
42.46902275056406, 43.32271647345936, 44.88847943945695, 45.27333674669338, 45.94806885242791, 46.67513993470392, 47.130110078057776, 47.19049894897987, 47.69953097923756, 48.60741519804832, 0.15127114951610565, 0
42.46544248175082, 43.31861397873077, 44.88840809656785, 45.26038308897574, 45.93830539142329, 46.67273362237296, 47.13003033829937, 47.18822088756304, 47.69153817381155, 48.609359020132786, 0.16063976287841797, 0
42.47096449341929, 43.3212221522874, 44.88984323990895, 45.252724615730756, 45.931607995638785, 46.67664489570426, 47.13271594659683, 47.192318820780685, 47.68617714045535, 48.6134725434668, 0.17150448262691498, 0
42.47143409466491, 43.32417246093944, 44.88985982917337, 45.24108131939828, 45.921975136881585, 46.676274337662235, 47.132775190478455, 47.19388584781503, 47.67873524557166, 48.61397551188448, 0.17645680904388428, 0
42.47035610585066, 43.320467774852595, 44.89159564280518, 45.22598210770799, 45.909172627832, 46.66824620691829, 47.13024155229901, 47.187177081702785, 47.667789241869535, 48.610691559150666, 0.1869819015264511, 0
42.46880719005438, 43.31824060177981, 44.886173764496576, 45.19209272359427, 45.88368396035994, 46.65856978078898, 47.13415980924611, 47.17333818685342, 47.64634621231384, 48.60169901474408, 0.18270887434482574, 0
42.470620867575036, 43.320215490812394, 44.88882992502659, 45.1732201938902, 45.86623591596151, 46.65529605147815, 47.1339002941573, 47.17223062547454, 47.63446247193314, 48.597622217859566, 0.1934262216091156, 0
42.46646814542866, 43.31926472916343, 44.888656064403996, 45.1429051917138, 45.84132597161259, 46.654468727128304, 47.134975704009825, 47.167091267683226, 47.61151726245737, 48.59510551316443, 0.1931372582912445, 0
42.448553136991556, 43.3030444212636, 44.879631271005856, 45.09977263365741, 45.797869897557035, 46.639856074112906, 47.12665918812903, 47.15804294841193, 47.57574397885104, 48.5775344675329, 0.18896156549453735, 0
42.447510012873494, 43.30242173193443, 44.87972525678262, 45.07210223180408, 45.779462904112876, 46.6385116553088, 47.128135636505746, 47.15878730438666, 47.55865863799347, 48.5824917520527, 0.1897716373205185, 0
42.442838350233295, 43.30020606643145, 44.878222109478386, 45.03551399635606, 45.74560031308627, 46.63795403444619, 47.12859336285839, 47.16265373453999, 47.536106936277925, 48.579176518790064, 0.20512163639068604, 0
42.448080093766016, 43.29566117442491, 44.874662432527515, 45.000837462270155, 45.73476738694908, 46.63112255092967, 47.12552625783408, 47.156974418969945, 47.510049373553414, 48.57435208036004, 0.17369629442691803, 0
42.430187092439596, 43.28885018632402, 44.865667920993744, 44.974290400059, 45.68099870012601, 46.61574037821925, 47.11917114153954, 47.14706259259602, 47.48351695191483, 48.54501566639187, 0.18496353924274445, 0
42.41422348158961, 43.27079063291916, 44.87162048145547, 44.94685593014243, 45.65758118491669, 46.60560843281777, 47.1174423735855, 47.142033762377174, 47.44250760745495, 48.51984637539265, 0.17867642641067505, 0
42.40553471722485, 43.26071376376768, 44.86652120060391, 44.93149463734791, 45.644867883533166, 46.59694550414059, 47.11996481443927, 47.13967110347787, 47.43603490026936, 48.508335820964675, 0.18382947146892548, 0
42.40431350083575, 43.244159504770344, 44.857678403013715, 44.89948030802104, 45.61500123672237, 46.58171128302842, 47.09887432713595, 47.12270687672397, 47.40929838577155, 48.485017694273516, 0.1682266741991043, 0
42.40494518852069, 43.24846022634189, 44.86678126677616, 44.89823649332732, 45.61738243023112, 46.57539317236575, 47.11100344315561, 47.13322771851434, 47.408616233484715, 48.48053965626913, 0.15596148371696472, 0
42.40304926373683, 43.22838592190027, 44.84490886622088, 44.88223002605576, 45.585163610017446, 46.55602173498891, 47.089084464551895, 47.09493039266661, 47.37043206262925, 48.458720481519244, 0.15281742811203003, 0
42.39777835472146, 43.22316786078924, 44.83564881904058, 44.865987636963375, 45.57725311105989, 46.53636822562863, 47.081349101440026, 47.08773272586625, 47.35374275410735, 48.44827251743553, 0.1614358276128769, 0
42.39948026808428, 43.21952889132141, 44.83474482670244, 44.84304158555026, 45.56142396730343, 46.520373132222524, 47.06280814382521, 47.07003880583, 47.34830026726351, 48.43515767189514, 0.15725955367088318, 0
42.509546220650414, 43.22691964678228, 44.83561186597547, 44.83769825052561, 45.541587108166844, 46.47594488521037, 47.04745538344776, 47.07107611437231, 47.33568427377727, 48.437313991120284, 0.170167475938797, 0
42.56819486340107, 43.31562315673645, 44.83907485235205, 44.84257098111193, 45.54853109582237, 46.41985541998467, 46.992988306666724, 47.06863454076593, 47.327066503345975, 48.438032597339934, 0.15722395479679108, 0
42.626679334485786, 43.364367287210435, 44.82912128037875, 44.9132222231195, 45.542256909969474, 46.376712263080755, 46.965836522101064, 47.06088666863489, 47.323270861278814, 48.42857581060423, 0.15073861181735992, 0
42.67561666727067, 43.42312494758258, 44.824782890797906, 44.965260819431506, 45.533546389323135, 46.34337498633974, 46.908057357705644, 47.135319853134845, 47.31811093344863, 48.41532738578696, 0.14719989895820618, 0
42.71840031609291, 43.47364151772766, 44.8393195410381, 45.03205357154096, 45.56215032603406, 46.320246595730644, 46.892731275662, 47.19854272029019, 47.338896210495534, 48.386169509576604, 0.1432494968175888, 0
42.77684089106065, 43.52997924038549, 44.84604248520218, 45.09310129612715, 45.54894133661346, 46.287761435849866, 46.85401080236878, 47.2703213787601, 47.34396745689098, 48.35069799781859, 0.15604408085346222, 0
42.854356686792045, 43.58927967105991, 44.86437847490935, 45.15325758755047, 45.5594257861792, 46.256325750180785, 46.81897599572456, 47.33187197183544, 47.338000571034144, 48.31039077100692, 0.16226786375045776, 0
42.94890049878304, 43.671829699011276, 44.885063113809565, 45.217323846490885, 45.58203417610125, 46.21922936231231, 46.785893621678476, 47.348651284767406, 47.394617503389014, 48.27246101408199, 0.16803190112113953, 0
43.029775018611865, 43.76461693791289, 44.883901109095746, 45.290925440723896, 45.59176385928572, 46.18144424790441, 46.74832304147521, 47.36101979303829, 47.44186221371559, 48.237123238804976, 0.17240674793720245, 0
43.11026585793325, 43.85753989204373, 44.874700100053836, 45.39056202548046, 45.57909151380611, 46.123077308819035, 46.683399631018375, 47.37015406811606, 47.5320912106273, 48.18871517957875, 0.17082709074020386, 0
43.18707348821038, 43.937158348580496, 44.88429906971557, 45.48023983976371, 45.55868945696255, 46.04178876130147, 46.61399269018649, 47.34854197402262, 47.62971210886419, 48.113036160850534, 0.17582787573337555, 0
43.28339300651741, 44.012460881611055, 44.88707276316252, 45.55779063645149, 45.566752133664174, 45.97359054219528, 46.541576466550815, 47.328420913089104, 47.714798819869394, 48.05428276484121, 0.17657719552516937, 0
43.371789956281965, 44.1131851577193, 44.884751053554766, 45.560599348376456, 45.63028811164485, 45.89748374805941, 46.47745663574542, 47.327214819799956, 47.78860231449816, 47.9914196384458, 0.17796501517295837, 0
43.44878500424001, 44.1894624923314, 44.88417054043015, 45.574544121934906, 45.712802780663374, 45.831928696529644, 46.38346371900345, 47.33603315132814, 47.8512426407198, 47.907987149390415, 0.17600493133068085, 0
43.53577627306214, 44.26696052513907, 44.87462290861124, 45.57691641195641, 45.77944183368, 45.786254997517176, 46.33107462613848, 47.35083962370201, 47.82768041162993, 47.92816035886734, 0.18740667402744293, 0
43.60057648880033, 44.33720154383498, 44.880161818301566, 45.57560485275109, 45.69981616097907, 45.84608972645109, 46.28277979089617, 47.359714073638116, 47.78065758816924, 47.98616856594884, 0.19093087315559387, 0
43.64533152692347, 44.39433393036326, 44.900130350626256, 45.577454676367246, 45.634386430281666, 45.905496906742854, 46.204271579797165, 47.35165247059765, 47.742164208013065, 48.03858003096673, 0.19712629914283752, 0
43.73654848430927, 44.4620591592772, 44.90691002288287, 45.57887411725224, 45.588366650280655, 45.98426777347183, 46.152024043378404, 47.35317110455231, 47.683906687621565, 48.12531511585583, 0.2004208117723465, 0
43.7948885583032, 44.525593692728975, 44.90354512281097, 45.53333294101726, 45.57878147560088, 46.02811812043629, 46.0851039901213, 47.356396203649005, 47.626775494281574, 48.17898338547101, 0.19668756425380707, 0
43.84093119872594, 44.58499910880094, 44.932426722352034, 45.49974059220313, 45.59407304276047, 46.048010108533305, 46.08526979139934, 47.37075903431554, 47.56794722750608, 48.19481075719766, 0.18913017213344574, 0
43.90818784484299, 44.63094263863434, 44.95444647944397, 45.486728402646555, 45.63105912364562, 46.04694003728526, 46.14650133054107, 47.39166292985335, 47.56931246226327, 48.179326807222296, 0.17544853687286377, 0
43.958339615237186, 44.70144007670539, 44.96572708399415, 45.43458237435782, 45.643499526682014, 45.99637159903386, 46.20106599546565, 47.415281557123386, 47.53333032104347, 48.16375561752593, 0.18105103075504303, 0
44.01256134740267, 44.74468106016155, 45.0077651348518, 45.38096440313664, 45.66479019178224, 45.9559737236565, 46.25850368557862, 47.43071081172912, 47.496241675263704, 48.137605789295705, 0.17566728591918945, 0
44.063252910221834, 44.79045414020165, 45.054809511129776, 45.32168496741125, 45.715460373987554, 45.9105034783299, 46.296597175444695, 47.45876661763967, 47.4653542637511, 48.12198039422703, 0.1732000708580017, 0
44.12968613472579, 44.84388721824711, 45.06742660652615, 45.22401697250058, 45.72690517182341, 45.82273193409116, 46.35027517777841, 47.39063424671214, 47.46951442395014, 48.07751194855098, 0.18144233524799347, 0
44.18125782278565, 44.898524726632594, 45.08622194595993, 45.19183712300696, 45.75601980452154, 45.75933672152724, 46.39280430823682, 47.328228032852905, 47.500723054747816, 48.03020455087986, 0.17395460605621338, 0
44.25129179195175, 44.955739933455575, 45.0945278122141, 45.115175651723845, 45.72189283181672, 45.768609514193436, 46.44656605571809, 47.26657327736344, 47.52070229738778, 48.01871255656026, 0.18279069662094116, 0
44.26949618478877, 44.985719135817895, 45.03553926888502, 45.108335052132965, 45.65392584182429, 45.78026114748569, 46.4686109486158, 47.252389921752936, 47.533329534670635, 47.96882792657945, 0.19205130636692047, 0
44.282660476395336, 44.93037743789803, 44.989232413207816, 45.08024090193319, 45.547838416148, 45.756500160041384, 46.490975096999826, 47.1541138400568, 47.50994389287627, 47.91462329043464, 0.19940362870693207, 0
44.312919657469436, 44.82378593748875, 45.01274879573567, 45.060162975770496, 45.4599550581522, 45.74463596439781, 46.50679650590078, 47.06453907666581, 47.501600591335425, 47.86586165699551, 0.20868894457817078, 0
44.390054370962154, 44.75709832288563, 45.058189322125706, 45.06748893611278, 45.40558482362594, 45.736979261088266, 46.547767916325014, 47.025230479253494, 47.49970720508937, 47.84248081563472, 0.2106296271085739, 0
44.46553579197472, 44.6346214746901, 45.03512852345449, 45.11673879119121, 45.28045992021948, 45.70891221370269, 46.56439164358685, 46.91735561433707, 47.46078799406283, 47.785233923726885, 0.2117520123720169, 0
44.48633147769828, 44.52376513748187, 45.00980591764889, 45.17730524041042, 45.198511918633905, 45.70449731892709, 46.60131317328095, 46.83658708516322, 47.447774934967185, 47.71331438274958, 0.23174290359020233, 0
44.391365295541505, 44.572031042142164, 44.998918503399096, 45.074476289870475, 45.22103266945567, 45.69767184337038, 46.652014156204764, 46.785012337648695, 47.46597287312277, 47.669894104818944, 0.23956575989723206, 0
44.279681220428444, 44.61012783597457, 44.98883384463358, 44.98937524037634, 45.25667129223446, 45.67977367623922, 46.6750267863017, 46.678502469387475, 47.445681187342856, 47.59608430060531, 0.27379393577575684, 0
44.28808764585514, 44.63355506812577, 44.916433908400464, 45.0010032161759, 45.30342768120074, 45.70351078915071, 46.62706154574768, 46.73354351027726, 47.45351805930827, 47.586595101863644, 0.30826854705810547, 0
44.28773935629097, 44.64596588791743, 44.91631291334597, 45.00555120083876, 45.31643714872459, 45.70653502828417, 46.54733521211953, 46.773678360666246, 47.463445028237665, 47.578277697954285, 0.3319237530231476, 0
44.293971270837154, 44.645026938569956, 44.9150380156821, 45.002117978842996, 45.31791162053662, 45.704488684030515, 46.54513748460609, 46.76529237656721, 47.45618130095638, 47.5694576933426, 0.33369386196136475, 0
44.29241912002149, 44.65541722637131, 44.9123918767783, 44.9966342865735, 45.30872658366413, 45.6910605302371, 46.541182979450056, 46.76384793174476, 47.44887630498666, 47.51085208428407, 0.35132738947868347, 0
44.28688906334423, 44.68555395315135, 44.91627803888846, 44.96283328833043, 45.278096920087954, 45.646622336510674, 46.51159089522363, 46.68794994056782, 47.384182981437775, 47.4992386166371, 0.3269207775592804, 0
44.28086151265388, 44.72082861703528, 44.89570349429368, 44.91722934564809, 45.294846147090915, 45.586342342631724, 46.50193879237819, 46.63282909691845, 47.310781197793986, 47.50475705435791, 0.3119531273841858, 0
44.273855488721736, 44.76032140377811, 44.78384778809114, 44.91845581390168, 45.32472299184313, 45.4980165947092, 46.51253899400233, 46.637714171989415, 47.23195302420803, 47.54083107893288, 0.3195623755455017, 0
44.27647020537664, 44.67842613712189, 44.80356800992314, 44.91590756945274, 45.34770321164051, 45.38161054870735, 46.51551304039209, 46.6572455496112, 47.15148995433884, 47.59322172884526, 0.3245463967323303, 0
44.28051153575741, 44.560479808562015, 44.840193265516774, 44.91555944244172, 45.262000080416065, 45.39591370086681, 46.52275080751974, 46.681025342903496, 47.019227835944264, 47.64353520798811, 0.31429705023765564, 0
44.28223939444192, 44.3984843316345, 44.891365903896386, 44.91936623992566, 45.137399996634315, 45.434489227373234, 46.5235255313957, 46.729480068162836, 46.89435905527025, 47.726618974611235, 0.313031941652298, 0
44.178926984148646, 44.293938243251354, 44.925639339507406, 44.939340625104606, 44.971655309369154, 45.48630365482228, 46.5293437961033, 46.772893742744806, 46.77316307750581, 47.8379160093425, 0.31912943720817566, 0
43.97520422569691, 44.29070223442859, 44.7452476607498, 44.94084732081318, 44.978606810964216, 45.529321077663845, 46.53042089736631, 46.60417621423294, 46.81601585535611, 47.94975114435914, 0.30839526653289795, 0
43.81480683375117, 44.290623523581445, 44.54049412793549, 44.937147745555784, 45.03378624549923, 45.56326039962262, 46.380598394285826, 46.54028130089167, 46.85570120171372, 48.06269696588201, 0.29159000515937805, 0
43.69071202812458, 44.29152239911796, 44.373909873625166, 44.9443230716519, 45.06970882171302, 45.596973820835615, 46.16646855113613, 46.544993799729674, 46.87562752576065, 48.20232811699114, 0.27829721570014954, 0
43.57844446611031, 44.259785514527366, 44.299218906291976, 44.94881785315999, 45.084549332504864, 45.612580169100546, 46.0113928988566, 46.561911781055166, 46.88170875521259, 48.24023771900358, 0.270684152841568, 0
43.443661451778695, 44.153627488089, 44.3212344375406, 44.96705398542104, 45.09115008080185, 45.617736969572405, 45.907429460307696, 46.57424670700202, 46.87523611875533, 48.09723017765527, 0.27653101086616516, 0
43.35045672848575, 44.030798890084256, 44.33687652705687, 44.99062594318797, 45.10628688403679, 45.62008397813643, 45.823373580316456, 46.600808434677724, 46.87755612585704, 48.01805306872831, 0.2963726818561554, 0
43.23949318428283, 43.945389403731944, 44.34607666082769, 44.99799563623266, 45.10674011886182, 45.62857180047712, 45.70709711058446, 46.61501698415401, 46.87592011883299, 47.94739533825141, 0.30366915464401245, 0
43.192164651779, 43.861864591748535, 44.35274005215729, 45.01098674181447, 45.09744771475443, 45.62331533740488, 45.64959438146936, 46.62750611568495, 46.88245907131353, 47.858959651519605, 0.31274521350860596, 0
43.124701777905415, 43.82040441133329, 44.359695967607365, 45.012596717282015, 45.09226900059916, 45.57157159774849, 45.61797929446919, 46.63561019598321, 46.884251450875894, 47.79840661520975, 0.33531782031059265, 0
43.08512056995283, 43.74906314794368, 44.35231914814247, 45.007666239614785, 45.083652245115694, 45.52579317541793, 45.60200432327866, 46.63252846322341, 46.872961807363104, 47.725382283611694, 0.3340851366519928, 0
43.01137533412649, 43.68885209600398, 44.34148595596813, 44.99810007455025, 45.07612811748441, 45.43837827805094, 45.58683511209881, 46.62313117600643, 46.852565460490624, 47.66474898927162, 0.31665828824043274, 0
42.92236940358376, 43.632532693306565, 44.331831232319196, 44.98230399615989, 45.06743040750998, 45.399306405285756, 45.57695434058971, 46.61139673994163, 46.83833423082863, 47.60176842082323, 0.3147166669368744, 0
42.82778243421408, 43.54770144317173, 44.31437524943034, 44.96400768742179, 45.06303029873569, 45.349412714131006, 45.56088053467012, 46.58579526780038, 46.81937161413898, 47.573628825480895, 0.3284577429294586, 0
42.75596576926333, 43.45744338534538, 44.28267055678728, 44.9405537917713, 45.06077519889512, 45.26982397441134, 45.55329308470981, 46.56226187839892, 46.79604825774105, 47.524591802623206, 0.3282851278781891, 0
42.71534308242555, 43.405127618495875, 44.271661872360596, 44.90133121572445, 45.05026289075712, 45.19958485327068, 45.5402077497095, 46.531903032267635, 46.79031519805093, 47.46746347632233, 0.3397897183895111, 0
42.69362048028294, 43.371371084964984, 44.2589679064643, 44.88583949635555, 45.036653050978245, 45.15527950014633, 45.53146830994167, 46.491563576892126, 46.77425696176362, 47.408187853376155, 0.34375685453414917, 0
42.62907634627639, 43.33899416305468, 44.249948987304236, 44.872134181712745, 45.03094606344329, 45.11395859012919, 45.51973070502097, 46.477159133615594, 46.76881551650284, 47.36020551807611, 0.358982652425766, 0
42.56384921004967, 43.277456040096055, 44.24837760321497, 44.86184182122488, 45.02365397922312, 45.08273324980907, 45.51301604048398, 46.463400238307216, 46.76052672186283, 47.322978304575834, 0.3635956048965454, 0
42.50171516193314, 43.21332988873292, 44.21508418776247, 44.856901376209386, 45.02240956239516, 45.0232498878593, 45.498742481960065, 46.443260958853315, 46.746569204156124, 47.291622806401946, 0.36755475401878357, 0
42.48436680632031, 43.18111182335277, 44.21591111077922, 44.834333538421724, 44.98908184534942, 45.017276686968884, 45.50269377889113, 46.43538811790244, 46.72821196068089, 47.25835073910046, 0.35023191571235657, 0
42.476727530043085, 43.166242366657265, 44.21242357960708, 44.84052901866954, 44.958702587404126, 45.007765566169624, 45.497669650279924, 46.41508301423818, 46.73402159235369, 47.22514510490494, 0.3367517590522766, 0
42.476765089607355, 43.168991422048606, 44.2158760235404, 44.84406157501066, 44.95002058356224, 45.00008357499771, 45.49351607570859, 46.429818096134106, 46.73332126636535, 47.20444118117215, 0.32133644819259644, 0
42.46103227857808, 43.16282180803474, 44.214549441366614, 44.84345814605921, 44.94754608181555, 44.992852527502905, 45.483253771782174, 46.42811729454127, 46.72621120396041, 47.19302311286833, 0.31482869386672974, 0
42.45876710566549, 43.162997557318285, 44.22190592139063, 44.850257202665894, 44.959636073273124, 44.9888761269978, 45.484867887899156, 46.438560137680085, 46.7288699854517, 47.208328495590585, 0.31595516204833984, 0
42.46038166007568, 43.158729994651225, 44.224865326476326, 44.85682946193821, 44.95906719703821, 44.99426298692696, 45.488420541157694, 46.44167508738507, 46.73164250698661, 47.22451413959569, 0.306579053401947, 0
42.45737684907885, 43.16073756212488, 44.22557851044152, 44.863171177671326, 44.96093834356596, 44.995605233052956, 45.49059569914913, 46.44773307392604, 46.73105794328652, 47.22639474824995, 0.3041352331638336, 0
42.451257093830534, 43.15546598345148, 44.22978090036612, 44.86434214477503, 44.96393180465165, 45.002232212973894, 45.49152697840643, 46.449032013823796, 46.73310934444666, 47.2235220167653, 0.3273652195930481, 0
42.44704316733795, 43.14979115811174, 44.23456077084295, 44.86884781021281, 44.95990576453457, 45.01062370719643, 45.497724791767205, 46.44826152821084, 46.73431835454592, 47.225075195391014, 0.3265327215194702, 0
42.44581929859313, 43.147271802046895, 44.2346467041251, 44.87366033463738, 44.956011824326566, 45.017907728152146, 45.50578637090986, 46.45275444753597, 46.739410563045425, 47.22279670698535, 0.3220573663711548, 0
42.438001678168426, 43.14212909779173, 44.227870454163934, 44.87058486864136, 44.941518677540586, 45.01785128683401, 45.505793593759286, 46.44780355509937, 46.74069594533074, 47.20716343615934, 0.3377513587474823, 0
42.42332998005259, 43.133785960204975, 44.219126140425175, 44.86548015059943, 44.935639256827244, 45.01741034064467, 45.50702052426328, 46.445392822992915, 46.742214873904615, 47.19410861137827, 0.3395344614982605, 0
42.42182007346315, 43.13299226984393, 44.22014395869977, 44.86467262610149, 44.93641197572543, 45.017501806932295, 45.51032307731825, 46.4467963771208, 46.746138881863665, 47.196748548887626, 0.3375735580921173, 0
42.4184606170666, 43.13236658019644, 44.220384733804316, 44.86552401722437, 44.936502094581826, 45.02220288982175, 45.513062870901045, 46.44530328226653, 46.74775962281488, 47.199331751825255, 0.3625675439834595, 0
42.40818826939627, 43.12540763417867, 44.21774678277033, 44.86509054196425, 44.93257013077326, 45.023359352313484, 45.51620351189262, 46.443795424494205, 46.749819015991164, 47.19531273930261, 0.3649064004421234, 0
42.40034832976448, 43.120075349248665, 44.21979541941576, 44.8645568752474, 44.93051887058145, 45.025165062268464, 45.51919612750365, 46.44285913197985, 46.75439955386754, 47.196340171376896, 0.3773162364959717, 0
42.38467179170592, 43.099234246199096, 44.21383483308655, 44.85995810565066, 44.91462774951295, 45.03044039564299, 45.521163551815945, 46.436712972478226, 46.75281798203284, 47.18429030200304, 0.37563157081604004, 0
42.37438720199667, 43.09149289437667, 44.21293034305673, 44.8587706875835, 44.903874772149706, 45.03396932262561, 45.52163025304112, 46.43676639100986, 46.753587607846775, 47.17738028449714, 0.3770070970058441, 0
42.37177501505583, 43.08520174580982, 44.209669160762324, 44.8578624757093, 44.89924952402531, 45.03248223057632, 45.52342055575432, 46.43542290304556, 46.751171413556435, 47.16993376997599, 0.38603475689888, 0
42.36905127957145, 43.08756426286207, 44.20758879652696, 44.855759453756704, 44.896717144822794, 45.02445874972927, 45.522216423693365, 46.43463674693857, 46.75158939579926, 47.16870234230351, 0.3930656909942627, 0
42.36107862348813, 43.082149987909325, 44.20421261414953, 44.852324623108515, 44.89771209491911, 45.02442048992844, 45.516117916385376, 46.43142903331763, 46.75014331860246, 47.16337779211133, 0.4042440354824066, 0
42.353768067786646, 43.074451774646825, 44.197767314318114, 44.84700697448391, 44.89229733673214, 45.027811759600695, 45.51551991613029, 46.4263749292881, 46.745466504203065, 47.16517568004957, 0.4342038333415985, 0
42.34112217609012, 43.06469818060129, 44.195297764022435, 44.844632539642895, 44.88098886569043, 45.031933499464884, 45.49956742877562, 46.42441440178952, 46.738573098178925, 47.16396850487933, 0.44618308544158936, 0
42.33056775110957, 43.06043986109288, 44.18156349379362, 44.848762903508586, 44.87926415716938, 45.03196391746055, 45.49722798169166, 46.42179502556771, 46.74863310259699, 47.16349562534376, 0.4400525391101837, 0
42.32822571018643, 43.060945123207425, 44.1737810815784, 44.8434084359039, 44.88332802868245, 45.027998561704464, 45.49265377977678, 46.43315712573749, 46.74492522378064, 47.16638499099419, 0.4031890630722046, 0
42.3130269543935, 43.050085499228494, 44.1608000744964, 44.82778692022683, 44.87342708207351, 45.02667844809552, 45.49098683335667, 46.420510873714775, 46.73922005589024, 47.15906542956397, 0.4042412042617798, 0
42.292129586317735, 43.02828324242779, 44.16410769247453, 44.80879892258352, 44.85120960790795, 45.03116115594627, 45.4842127469035, 46.40504704222144, 46.737422779633214, 47.14491502133249, 0.3984866440296173, 0
42.27537266832347, 43.0199490222018, 44.15934610753527, 44.80936507688433, 44.84103015572667, 45.02869318954678, 45.48411452268218, 46.39493042580141, 46.73761592685874, 47.136769978536336, 0.3878011405467987, 0
42.26597921654898, 42.99426624598541, 44.15369504451923, 44.80151139615065, 44.82390627319261, 45.025561349354504, 45.48566206461484, 46.389200283501516, 46.736368492665, 47.116779233063845, 0.3901287317276001, 0
42.26115829555431, 42.99234751672136, 44.145077467237584, 44.79406373890814, 44.81561468923017, 45.023037293835635, 45.47528655283309, 46.391847958405, 46.7411176584402, 47.11498143151402, 0.4131115674972534, 0
42.25285752347587, 42.98748843521418, 44.14814041152932, 44.7792842673695, 44.81124656124063, 45.01371439886013, 45.467746216658995, 46.38088587604542, 46.72647685383595, 47.106276478301766, 0.44127097725868225, 0
42.305666926588216, 42.92929591833819, 44.04858527712076, 44.732146544099166, 44.7525277770226, 45.001706439849976, 45.46291819436984, 46.32201288411397, 46.720430178288105, 47.06931743076768, 0.29389244318008423, 0
42.35829010807424, 42.97230780672682, 43.956860119749486, 44.65247705619919, 44.674642410101946, 44.96341712424041, 45.44888831533109, 46.28263445512536, 46.71791351590204, 46.992721652760125, 0.2741181254386902, 0
42.40668539779769, 43.0422080166823, 43.90277344958295, 44.58802801502882, 44.73117560177573, 44.99979200039515, 45.45168134729754, 46.223652064039804, 46.745289455969484, 46.96690600352522, 0.2550201117992401, 0
42.49575109715929, 43.10359616184188, 43.819687277809145, 44.52669568277278, 44.8086374645398, 45.02549178410018, 45.486799533217294, 46.15712053965417, 46.754049381504025, 47.02878043763177, 0.24981431663036346, 0
42.561845641950875, 43.17536192213637, 43.70810019090357, 44.43284715301981, 44.85675241051479, 45.04580367503475, 45.49059022685776, 46.08715612026818, 46.766121907219166, 47.089102020364045, 0.25139081478118896, 0
42.633818963549004, 43.24937291164401, 43.618317796656626, 44.33275484849105, 44.93009165889342, 45.07011247250586, 45.525669983087205, 46.003652178599644, 46.77366164889712, 47.145147834921865, 0.2647421956062317, 0
42.7207860558237, 43.322412133208545, 43.53765530514909, 44.25326355448139, 44.99992146525186, 45.091105716714466, 45.550050150094286, 45.909349709504724, 46.80382293446303, 47.21489041046283, 0.2775852084159851, 0
42.78573278792809, 43.38455134614679, 43.488143619008916, 44.2003127403056, 45.052436192902505, 45.11319850515669, 45.57032642311404, 45.838842187983786, 46.832998738501075, 47.27071062259486, 0.2800045609474182, 0
42.86860022413459, 43.387722169716476, 43.45909499353942, 44.1261523633, 45.13335345631329, 45.14420756976524, 45.594365286231785, 45.75903599404919, 46.851975457514655, 47.3345959466834, 0.2638232111930847, 0
42.95087444622322, 43.282837163611134, 43.54208309766574, 44.03841663883359, 45.15840503404683, 45.205278164944154, 45.63126008500915, 45.69560204730266, 46.88407865615033, 47.412010419308075, 0.25810304284095764, 0
43.0245849324169, 43.20415612560267, 43.619783086891154, 43.953564817707054, 45.182158303207146, 45.27865301829734, 45.62212773168446, 45.65566617665989, 46.91933428310523, 47.479910388567454, 0.2553721070289612, 0
43.10179628213196, 43.114954581520436, 43.70382669532055, 43.84929487579125, 45.19642710642961, 45.36048614213563, 45.5129301862559, 45.65899152076832, 46.9276556508724, 47.55969506720356, 0.24930791556835175, 0
43.057586335907295, 43.15930037123537, 43.763428041392935, 43.788750252439726, 45.22150818979312, 45.4213746589613, 45.43767514211784, 45.68722252962922, 46.94616540304354, 47.585807148028735, 0.24477016925811768, 0
43.006787290561114, 43.24186715125363, 43.720328626429485, 43.80730481152568, 45.21135152476328, 45.365846113805475, 45.469756360349486, 45.711764763526546, 46.97382917127987, 47.504148405442535, 0.2446816861629486, 0
42.96649059051527, 43.320183962297, 43.680022923938196, 43.8823892564086, 45.217952976428045, 45.30609407216985, 45.514176648592354, 45.703975268195556, 46.993167857037555, 47.44888861221285, 0.24324646592140198, 0
42.924531764561465, 43.386767636050465, 43.63305096822822, 43.9843468844051, 45.20648300221774, 45.25913960429396, 45.607512591294245, 45.70603548467641, 46.982804568774114, 47.39019928077858, 0.239157572388649, 0
42.8816969898452, 43.466742800776544, 43.60134637866858, 44.045900459467525, 45.20571887061053, 45.22635166477901, 45.70347668593727, 45.703565028589196, 46.99433407961171, 47.35547066586203, 0.23667645454406738, 0
42.870508547421416, 43.506129752013436, 43.55290685588226, 44.09101416964557, 45.182181303135216, 45.22215724835469, 45.71016663364156, 45.732203816180096, 46.99206771800304, 47.33249061663256, 0.23105797171592712, 0
42.823622922778206, 43.51857064223048, 43.572164042945076, 44.13892774958745, 45.12437983659022, 45.24987717590084, 45.730507476953136, 45.7884832295486, 46.99694874540864, 47.281723346441446, 0.23520620167255402, 0
42.762938174082585, 43.460392512647765, 43.64589373241081, 44.21416203934958, 45.087578547423966, 45.236594645646164, 45.73138184924453, 45.849478497969535, 46.99785178093067, 47.21795737828337, 0.23485910892486572, 0
