12.011768895390292, 12.01678894608713, 12.862674671810625, 13.466434171559063, 13.553399989439237, 13.853250051659842, 13.999273275587688, 14.419761180777531, 14.432750346448527, 14.919057096843858, 0.1666114181280136, 0
12.082710570201419, 12.201378926038153, 12.945828081279776, 13.488567238408733, 13.655970532024376, 13.98965009877593, 14.042426827524865, 14.48094305429407, 14.491994522277249, 14.921179371980703, 0.1686682254076004, 0
12.093912886694792, 12.341296886431524, 12.994463634573341, 13.525398573788424, 13.77235492996539, 14.07459970157118, 14.080912577601273, 14.53594449266572, 14.54141244687444, 14.937597989156508, 0.16908948123455048, 0
12.128524071008153, 12.451276006427577, 12.977454691084318, 13.525712809819552, 13.813948762288451, 13.966877398532061, 14.120129243117603, 14.419298663252158, 14.541597169162115, 14.951971072999088, 0.1699751317501068, 0
12.157555325937702, 12.605044963565314, 12.979818833161664, 13.542119481374309, 14.02377015004009, 14.089366814172433, 14.152446178445029, 14.499985416581504, 14.565125407162546, 15.059272112627342, 0.16961617767810822, 0
12.148674971863993, 12.737737225445056, 12.997886963332993, 13.605612235160969, 14.02138335486155, 14.171907229364344, 14.210391122577548, 14.482591759370273, 14.566739561424368, 14.991133385537292, 0.168864443898201, 0
12.182198309385576, 12.786308447064686, 13.002538242124947, 13.588475495386913, 14.02421088396478, 14.155629002918905, 14.217920956257709, 14.482475724922866, 14.571546617800456, 14.874120758006777, 0.17206981778144836, 0
12.186057050624013, 12.80043645606116, 13.00291842433325, 13.60182093584895, 14.008611479903106, 14.132916546777357, 14.301159863400592, 14.478049898365184, 14.552976376157815, 14.765278021405681, 0.17069905996322632, 0
12.193137680417015, 12.817710450565864, 13.004901124818627, 13.536814247824637, 14.030125847497711, 14.09101914048215, 14.283105349291645, 14.447612032871076, 14.540695409393381, 14.684365257542105, 0.17201635241508484, 0
12.234878605291653, 12.876750364621627, 13.044954226955143, 13.532484931502944, 14.078781438367582, 14.114584378160576, 14.329297308918255, 14.47793639920733, 14.573682551248076, 14.653824319409646, 0.1733691394329071, 0
12.25673170183386, 12.9711340597895, 13.022621397121526, 13.496179361002937, 14.030245565342693, 14.069947527609434, 14.330836051222642, 14.46762770183928, 14.525773944685266, 14.550079023536716, 0.17135992646217346, 0
12.425930517202016, 12.965560349534652, 12.99101561564527, 13.429786323005013, 14.02727777337481, 14.177113897019378, 14.378430571317404, 14.451139817503623, 14.594783636518525, 14.616085022199588, 0.17349766194820404, 0
12.387648506288821, 12.91587297994085, 12.971827093525059, 13.42512080761565, 14.025204934691681, 14.178304737796873, 14.362958713395807, 14.3906814991549, 14.531422679777439, 14.588617051430694, 0.17424024641513824, 0
12.360287538534696, 12.861610972145343, 12.979401508979075, 13.452524023977873, 13.991035763129883, 14.065436040379616, 14.23639560995815, 14.295772170355773, 14.43480097636835, 14.56435428772691, 0.17556431889533997, 0
12.320285209777035, 12.900811419983269, 12.999015591766916, 13.581369612757427, 13.980174398096613, 14.080716897357648, 14.09982499290528, 14.152062291170346, 14.34611514076694, 14.460884328100407, 0.17012514173984528, 0
11.995956351579014, 12.695599647145338, 12.976603218057862, 13.538920045465979, 13.79780399040672, 13.87600003424604, 13.913451111482575, 13.924119491376029, 13.970983561927046, 14.051450293804432, 0.17073887586593628, 0
11.864262082071658, 12.233759523823695, 13.018245747518828, 13.323537587432106, 13.450438335993978, 13.547560403028372, 13.564629394355487, 13.58952537987011, 13.858446163601775, 14.02139265741159, 0.17033562064170837, 0
12.2359501236083, 12.264496643549775, 13.167241399173792, 13.452687944347522, 13.613245884825853, 13.669227868156103, 13.670266035467247, 13.917750948839638, 14.242661794649157, 14.244991211981684, 0.1754501312971115, 0
12.205876783257025, 12.602188590365156, 13.184024095398131, 13.374985998425263, 13.479500980665158, 13.637345740243969, 13.896374560603293, 13.89747628153977, 14.233357702078278, 14.49747895128233, 0.17907054722309113, 0
12.275238433244509, 12.617671951551321, 13.344361932700382, 13.443878652198274, 13.609856652078063, 13.789203425121974, 13.927482541878005, 14.162775150623338, 14.586362941670593, 14.591590143384915, 0.1800658106803894, 0
12.386621425499449, 12.613684377710047, 13.37204713185244, 13.491623923658132, 13.671522472515507, 13.764016660573537, 13.851183143373268, 14.276732836814865, 14.640239763533833, 14.761681653870761, 0.182254359126091, 0
12.429813761262457, 12.617691921119789, 13.392306105611528, 13.557475184752557, 13.721620575434676, 13.745181254923935, 13.773223104331471, 14.259557923370336, 14.682265846065423, 14.77276816820854, 0.1932596117258072, 0
12.46453280191289, 12.64491135847489, 13.413084957974121, 13.64071039235015, 13.720721272165916, 13.769070024759625, 13.83057178126879, 14.253493538352012, 14.727241228507587, 14.765203273476057, 0.19370998442173004, 0
12.443798204003228, 12.654716619383283, 13.404885889186993, 13.641197825271329, 13.671910504155004, 13.739082420277759, 13.825996652532528, 14.220278218106197, 14.71379661651878, 14.785957762704804, 0.19551900029182434, 0
12.418673711764557, 12.654834188082086, 13.376134555166942, 13.626404683584768, 13.64063225390283, 13.72954280641886, 13.8425887058995, 14.208432703767151, 14.718282515399851, 14.812528874169802, 0.1984255164861679, 0
12.402593581127721, 12.683982426751802, 13.371770414461295, 13.595524144893552, 13.617960061085927, 13.729664914015101, 13.839784100902849, 14.191300983310109, 14.698441953679126, 14.796435218885348, 0.2059045135974884, 0
12.355414174309248, 12.621654980326346, 13.245450719196189, 13.44860375678254, 13.574252253437049, 13.598790450035718, 13.795830178276253, 14.023955236384625, 14.653556943782215, 14.700453192607418, 0.2076191008090973, 0
12.31083526079175, 12.58680007017843, 13.148204030711394, 13.280890842765423, 13.504798657048118, 13.538034664223089, 13.673381730855759, 13.985353382275402, 14.446608654282418, 14.560444206623234, 0.20846062898635864, 0
12.289345301765264, 12.52398034860006, 13.170087995229654, 13.286375807386463, 13.507190525678233, 13.544836644151582, 13.691014430616137, 14.002160147736026, 14.388845253585501, 14.43035830078843, 0.21107187867164612, 0
12.300627040097547, 12.514281404735144, 13.156920039181593, 13.212745156857888, 13.491409153257575, 13.524647927240489, 13.699479407736167, 13.931060048740612, 14.350350270155674, 14.381764457720767, 0.21068286895751953, 0
12.262531787874634, 12.581257735839696, 13.077506938426236, 13.116737689229966, 13.475860667367037, 13.505467606836365, 13.688999189428376, 13.816659231150009, 14.26208988896853, 14.345333740437875, 0.21347595751285553, 0
12.26749278565044, 12.595154066497495, 13.038481310407963, 13.086383348763837, 13.461539168141028, 13.49896676350307, 13.742409341888106, 13.86363822501741, 14.13853110663524, 14.343173681823153, 0.2170470654964447, 0
12.278770022267974, 12.663996973471624, 12.98434384418545, 13.094136490869166, 13.494834793164232, 13.502888299535172, 13.777451258824716, 13.84451888639336, 14.120354582753217, 14.347463875712688, 0.2219509482383728, 0
12.249922179338212, 12.68838235835857, 12.948721708142145, 13.084340560798841, 13.463093503955472, 13.520769150431585, 13.822912152614766, 13.824451896948938, 14.085825014538145, 14.325187597061232, 0.23009738326072693, 0
12.141993396576751, 12.803398171015866, 12.85305461722908, 13.081311804480492, 13.42050677251548, 13.493418386249653, 13.845949920394801, 13.853808526555667, 14.051795373398535, 14.340869998707333, 0.2263781726360321, 0
12.07359460662166, 12.870082430152646, 12.885952085108059, 13.047700412053176, 13.320269595750572, 13.405489775101666, 13.8457036475552, 13.975850252122939, 14.07600487380102, 14.38077898706593, 0.2299308329820633, 0
12.069428912628256, 12.821855078827253, 12.884687511965256, 12.981723518125913, 13.28104869823441, 13.374646003117542, 13.784949113616435, 13.986902621312357, 14.125814457909119, 14.351663258070458, 0.22133314609527588, 0
12.242023689213047, 12.82924539624827, 12.947986195705646, 12.974255525567251, 13.193326736102522, 13.455512125668983, 13.782959773926999, 13.95919734865742, 14.012143647305384, 14.258810290612194, 0.22239142656326294, 0
12.614280103124718, 12.8282541608841, 12.945218722288189, 13.18779879475654, 13.191108405455013, 13.646772589072338, 13.758917414338413, 13.96325928445499, 13.977720349083006, 14.340115746118965, 0.2095305621623993, 0
12.778144015097816, 12.831372481208705, 13.195233446817717, 13.44715789452113, 13.63362776337169, 13.64681933493557, 13.857853297381947, 13.9272062327184, 14.027222961469091, 14.154269124216771, 0.2006797343492508, 0
12.784131454542798, 12.98900861165542, 13.802932821172986, 13.867988884018711, 13.940592168396202, 13.992757564755697, 14.176644683388353, 14.17735549412705, 14.561970526610871, 14.588790067499968, 0.18133048713207245, 0
12.79729254995576, 12.981572062659632, 13.8417627955723, 13.865170335446003, 13.95252426745047, 14.14216948261701, 14.459022649961675, 14.472773735567285, 14.682490959640447, 14.78589969716306, 0.18730981647968292, 0
12.893525793536877, 13.19629940266507, 13.858813439140663, 13.947039205336672, 14.188361241610862, 14.227992098506883, 14.416793914628567, 14.451268259839964, 14.471583170591614, 14.729504275893309, 0.18443918228149414, 0
12.853393384587953, 13.218003388435392, 13.917141645630783, 13.950831297568952, 14.070199304108268, 14.149250325646287, 14.308435911632898, 14.360242103166495, 14.381524886994134, 14.709483563520314, 0.17722930014133453, 0
12.933763311034527, 13.264255032654034, 13.900308179795324, 13.98322941857282, 14.013014220580878, 14.190466565473843, 14.337253853291827, 14.38017985651902, 14.423275336256657, 14.729336229444945, 0.1731685996055603, 0
12.936647416732736, 13.386093004199198, 13.906941483879137, 14.012555646379802, 14.052165988858759, 14.214532178599386, 14.2999924050598, 14.36626539709602, 14.46820545758681, 14.734113555933186, 0.1750921756029129, 0
12.93804617953484, 13.397402126294558, 13.922204074556062, 13.99965696443397, 14.091571157885264, 14.240041550461587, 14.280636947914765, 14.330770537674246, 14.638727615947001, 14.722578657347643, 0.17237141728401184, 0
12.928960191570809, 13.386907996688981, 13.933782811155016, 13.96288244242491, 14.080972853925468, 14.231462813599682, 14.2691791021638, 14.270017920491867, 14.636008057549361, 14.735781015403802, 0.1739145666360855, 0
12.904359920383607, 13.389486809839328, 13.918207982876613, 13.947655968568103, 14.08822647775148, 14.22098048180764, 14.222599516136135, 14.261796773967514, 14.631842258419793, 14.765763101290203, 0.17547866702079773, 0
12.915433671137182, 13.410593686448966, 13.879240839348343, 14.018601462210675, 14.069643260613088, 14.148232442948823, 14.20966162482721, 14.257499073307775, 14.638703377530469, 14.789529820248523, 0.18017734587192535, 0
12.816142630131713, 13.306088060167017, 13.86713022389329, 13.946411971988315, 13.992141931187, 14.031142125585761, 14.100680627843897, 14.172127902999298, 14.62787822313721, 14.783496372781576, 0.18181824684143066, 0
12.76070118586039, 13.260440837693295, 13.887701045409187, 13.88792199083731, 13.894939457882247, 13.907658178313312, 14.099732774586997, 14.142546163925745, 14.481739417834158, 14.764926893358778, 0.1824912279844284, 0
12.76737246860918, 13.248574524240567, 13.84862691319767, 13.87191815392505, 13.892895772676782, 13.925289879906092, 14.112282737309245, 14.117877097372437, 14.46726862231245, 14.777758393955562, 0.18276172876358032, 0
12.779455413907373, 13.253086365701288, 13.711185138870508, 13.842924777673236, 13.943509418846007, 13.954772329528678, 14.076248021188954, 14.122112412573856, 14.430219070835843, 14.786720869435394, 0.18554647266864777, 0
12.763919146417686, 13.239530666415362, 13.503567688516789, 13.855665756622962, 13.929004712914073, 14.00523173165433, 14.068946655440476, 14.084097209075972, 14.425497529244222, 14.763195469306122, 0.1911669224500656, 0
12.730525455239194, 13.232590368037387, 13.353193409122502, 13.841279975632894, 13.915902534244369, 14.024428089231895, 14.04290547985387, 14.106824549844836, 14.413188985853978, 14.71636532775437, 0.19071915745735168, 0
12.781569477273408, 13.214568022474907, 13.224154238394975, 13.841370236701948, 13.897752219368618, 14.03612676811256, 14.082976639101638, 14.083967128452109, 14.403870493549718, 14.639816226167394, 0.1906740367412567, 0
12.797520113319536, 13.210347153547461, 13.21295123192732, 13.840139140136513, 13.871628372580139, 14.022406045294463, 14.027294889712472, 14.084787623686061, 14.393645944717866, 14.60430518275063, 0.19354543089866638, 0
12.826294222458564, 13.206172745857108, 13.25655156011148, 13.897683976726597, 13.900184535236823, 13.919884771557577, 14.144836694653415, 14.191558414143103, 14.440299074055268, 14.658140231811975, 0.19750672578811646, 0
12.791387703273955, 13.049756880189777, 13.328637365892233, 13.743343964964355, 13.875433495744774, 13.893017682345334, 14.123708530724956, 14.236668807713373, 14.36616544626571, 14.668992561575363, 0.1993274986743927, 0
12.785893166398388, 13.05340246052628, 13.337842709819357, 13.737123216159723, 13.898196734821388, 13.91137372624883, 14.052213546665795, 14.2610102194769, 14.294965619707499, 14.752795168868115, 0.2085086703300476, 0
12.87350509022022, 13.155017648570016, 13.321811839295792, 13.693911635446538, 13.84532938804805, 13.936205358215943, 14.043796650269302, 14.268170678113501, 14.324908766317934, 14.764380191362113, 0.20918221771717072, 0
12.859109395471936, 13.255844018770942, 13.421784014103276, 13.768595749075791, 13.998745673372921, 14.01349326867859, 14.22001210370203, 14.232126423708298, 14.374590072157023, 14.741117834221203, 0.20513278245925903, 0
12.898468471921317, 13.256804752773155, 13.860691098438213, 13.895759170559312, 14.018942739319987, 14.248907576410462, 14.398264389433063, 14.7152468265409, 14.725457074852477, 14.842682682354225, 0.1990717500448227, 0
13.22372802819728, 13.236033295730913, 13.748393375323484, 13.968887606647291, 14.018380271982414, 14.024516463974736, 14.325197821377275, 14.695460270383915, 15.002986007345953, 15.114832079731613, 0.19978933036327362, 0
12.841898901847443, 13.161141167376293, 13.230181445091922, 13.701358649772411, 14.082025579152095, 14.184733495782023, 14.191090534714013, 14.696243519196699, 14.876087586146937, 14.941732329489499, 0.19047139585018158, 0
11.679669642691506, 13.114781443018765, 13.38798352370071, 13.719715717972758, 13.753235849775978, 13.927927109246431, 14.227814514903466, 14.229364606196523, 14.639719065403895, 14.942739181776906, 0.1882631480693817, 0
10.766075418658817, 12.720305061547784, 13.085385709957759, 13.41775079495359, 13.700613921793547, 13.845431768701623, 14.28959843891542, 14.328632601372695, 14.59124071485144, 14.946011372739099, 0.18785370886325836, 0
10.120687780122548, 11.704337442165711, 12.977412549599931, 13.396033569339457, 13.680700655983022, 13.70019297670676, 14.303966011026636, 14.360615826434257, 14.495643472115011, 14.507409476521124, 0.19163769483566284, 0
10.02706008764123, 11.087976919872165, 12.943602329641166, 13.534327923301865, 13.61635236741719, 13.677306473992145, 13.688409159311039, 14.334614225699324, 14.40567921203463, 14.435122405616509, 0.18840160965919495, 0
10.049217937021032, 10.976921375856387, 12.922683713825764, 13.021240976430448, 13.5439781579815, 13.655518104830348, 13.661212904213572, 14.345640823084354, 14.386690887643036, 14.558207544838874, 0.18109549582004547, 0
10.073563730076437, 11.000834038288378, 12.887920440534492, 12.944603673220719, 13.52965302603629, 13.645152110855072, 13.659472631769791, 14.338088671679287, 14.381578773700245, 14.575130070465585, 0.18043087422847748, 0
10.115158306308244, 11.029769646832051, 12.82659109007875, 12.983270221471246, 13.511661574694418, 13.585588489634828, 13.601633165744706, 14.324558573917479, 14.340525583574765, 14.546354550540576, 0.18327075242996216, 0
10.20996828651352, 11.066713644057474, 12.704821406718251, 13.01623393562239, 13.469219858141114, 13.512951462697066, 13.518901074471243, 14.261013997429961, 14.274578818914913, 14.474102918434836, 0.18150483071804047, 0
10.338753369052887, 11.130902602472846, 12.398278015714608, 13.04077774334226, 13.277481350984264, 13.309733300351139, 13.367068438696961, 14.114636659805372, 14.154654941598627, 14.178852103552924, 0.1854715794324875, 0
10.374476906244983, 11.098245642743827, 12.362827916805884, 13.028087125767518, 13.213120019700595, 13.216743518386794, 13.345762852857693, 13.833625817777374, 13.95577482560949, 14.11756688350406, 0.19360624253749847, 0
10.428333473956737, 11.133283321930469, 12.35502181489247, 12.934757253572666, 13.220394019721642, 13.236966322783049, 13.37836940706594, 13.814564921225156, 13.855227299006197, 14.139306283848214, 0.19598416984081268, 0
10.58855190898186, 11.116244107720899, 12.257716557436826, 12.8655967673177, 13.224453451256805, 13.24169038301445, 13.380289995263716, 13.579844068429098, 13.734663320557257, 14.16735712351254, 0.19264984130859375, 0
10.622300192581344, 11.199225205460863, 12.228161939253372, 12.88456502413613, 13.244503076207513, 13.261686170254771, 13.35000721567741, 13.529340025972495, 13.682111771323463, 14.214965432607135, 0.19591836631298065, 0
10.633014290461585, 11.243005289873556, 12.213478033609286, 12.98648496999802, 13.15108667697603, 13.219012479462732, 13.230660426641212, 13.538734995225997, 13.678467869096284, 14.217625691686765, 0.19924813508987427, 0
10.63124206973158, 11.271042867228623, 12.155976171762013, 12.955644020979122, 13.019209715492117, 13.235624415060427, 13.244458421861367, 13.579332118295747, 13.67502619006104, 14.21631345394543, 0.19884291291236877, 0
10.666549651373062, 11.282041120693954, 12.138886027534957, 12.770059204312641, 13.066083831092975, 13.214596469651072, 13.27861291057907, 13.567802890561676, 13.65192817128198, 14.183985099009881, 0.20008009672164917, 0
10.707620172224933, 11.401613380037162, 12.305849361733216, 12.761813785851093, 13.134793584738784, 13.218508543849588, 13.31345449362994, 13.634837465673131, 13.723542779156075, 14.196485379614593, 0.20043744146823883, 0
10.68419946043363, 11.397911443846423, 12.39334884636771, 12.729086076227281, 13.149219601767818, 13.179991791907627, 13.34812607516881, 13.64356912148749, 13.802590532082169, 14.175715399206414, 0.19467435777187347, 0
10.663873299062729, 11.249792545719378, 12.400085427374202, 12.512774878210308, 13.118584603540578, 13.20432114524969, 13.381117229921335, 13.677374910477797, 13.84705668743943, 14.034251065262218, 0.19794544577598572, 0
10.738785955264653, 11.398681528506756, 12.449298313309937, 12.513418098254128, 13.151397595621328, 13.385811884591453, 13.488285228494227, 13.72198373243168, 13.83551217282024, 14.05025198264325, 0.19620656967163086, 0
10.74062480447784, 11.368688687284331, 12.422936571861532, 12.428850166861794, 13.21547928464047, 13.424479730106656, 13.688167606738766, 13.729300148058257, 13.761953104489587, 14.008703121743647, 0.19346995651721954, 0
10.795520682084025, 11.35161811910425, 12.39159143724223, 12.405038872527452, 13.354042020220394, 13.408115870529462, 13.661918535473403, 13.729274090943337, 13.827146952187471, 13.982133543863688, 0.1957765817642212, 0
10.8216528817989, 11.5290932684196, 12.408272429723947, 12.41069186893743, 13.330064881286456, 13.42526442567068, 13.676089787437121, 13.68337498187233, 13.830244179583525, 13.925476639330304, 0.21021226048469543, 0
10.34194032828512, 11.614613346358297, 12.363301999256578, 12.398936210778254, 13.378787550721965, 13.513069628401512, 13.63936793532137, 13.745890985252162, 13.780337684709222, 13.824749834159764, 0.2297026515007019, 0
10.42775457385065, 11.109180315881769, 12.355841150272628, 12.406491909657005, 13.354509978333569, 13.360074057351403, 13.46926336133058, 13.594401618494766, 13.667762101699008, 13.775451052086737, 0.25557371973991394, 0
10.494946645403202, 11.178995397850072, 12.417878880016431, 12.562159143477457, 12.797482983212042, 13.161120025228524, 13.332383456028044, 13.413316577303375, 13.67093044169764, 13.740243756159135, 0.2512483596801758, 0
10.588488457888745, 11.200052932977503, 12.36089491334134, 12.42071829562683, 12.626063582810401, 13.123730165604327, 13.249713869028396, 13.4494135438993, 13.707995547827002, 13.72124974547957, 0.2623756527900696, 0
10.609985857911447, 11.237389630041925, 12.140396163010987, 12.424582132135324, 12.578932848918697, 13.169359342614602, 13.259992779552237, 13.528805334241484, 13.584804732612225, 13.654255020375281, 0.26160579919815063, 0
10.633518722666851, 11.26356029141168, 12.10240922724073, 12.399907419143151, 12.559541282172319, 13.248601037501588, 13.288933068315417, 13.294128756667806, 13.563076077589832, 13.638131824433026, 0.2448713481426239, 0
10.63934325517928, 11.279133793368084, 12.113407338584954, 12.391928770241336, 12.503134372249516, 13.248989300303393, 13.265611117019501, 13.3114440616997, 13.551682526499295, 13.610040263358664, 0.2450137436389923, 0
10.591351324282266, 11.218765756962895, 12.070623377009147, 12.247030868873074, 12.327023409852693, 13.217807064095956, 13.253860083021559, 13.276010097318052, 13.496618549982728, 13.501866656307318, 0.24537891149520874, 0
10.629332886986992, 11.216591891924026, 12.058414917156979, 12.150145633274235, 12.161451127960763, 13.203021241064594, 13.241355044545482, 13.30512553780483, 13.410039413756017, 13.45430670835079, 0.247671976685524, 0
10.642090611161395, 11.258502361030699, 11.967049502147209, 12.039691639753102, 12.14083962880846, 13.235011378062188, 13.23565592379488, 13.369847424220573, 13.398426249656838, 13.403027375353474, 0.25120919942855835, 0
10.751834323724445, 11.230966901579349, 12.082762923095153, 12.194036752210295, 12.221976306075053, 13.214373816060954, 13.27112292651435, 13.364037520434257, 13.387916188098957, 13.40759456218744, 0.2558818459510803, 0
10.860560629024732, 11.183053560039157, 12.072851625070843, 12.206448873190544, 12.345664953834586, 13.08898137281557, 13.183723217596748, 13.311508793402627, 13.379259712465752, 13.393671658126845, 0.2594713568687439, 0
10.924208078293141, 11.267340842596886, 12.021514010942635, 12.218783363945631, 12.401687196217365, 13.061568738396184, 13.247631561226072, 13.274815512005624, 13.388237938353221, 13.404548951396896, 0.2523047626018524, 0
10.944614382672814, 11.32842205592539, 12.084557654308043, 12.251630570221646, 12.415057334420911, 13.144936280972018, 13.311377346034906, 13.31483241528237, 13.396930525027408, 13.425894766424088, 0.25942277908325195, 0
11.033316700298878, 11.384434997310706, 12.247310242676306, 12.298717726365823, 12.511548715452065, 13.230935022798553, 13.398678112816432, 13.437704368682551, 13.455241712512699, 13.463456265283437, 0.24666818976402283, 0
11.111465697595102, 11.488308147740616, 12.361881905034927, 12.405645645345741, 12.610067368969231, 13.290456228985741, 13.496164932990311, 13.496878112292066, 13.503821850268, 13.599135360045459, 0.249949648976326, 0
11.147820560906384, 11.529882896475277, 12.378532840871019, 12.418526481103669, 12.678469284655673, 13.331938972213178, 13.510067765731996, 13.537321746975486, 13.54282135817132, 13.6033638411278, 0.24882516264915466, 0
11.161128948801966, 11.565901470613293, 12.485406416472411, 12.491691345620062, 12.69872270129317, 13.358672731767268, 13.514065402243519, 13.56165725052678, 13.573640935870408, 13.587300972190542, 0.2494545429944992, 0
11.14468849393425, 11.531603545191947, 12.483547802192263, 12.523547432588673, 12.658082196642205, 13.367024391101603, 13.379194150399734, 13.399436268366895, 13.618710434237201, 13.626814952884661, 0.24332445859909058, 0
11.160759493246774, 11.591437666819768, 12.448652132729535, 12.505701515810877, 12.7043409077002, 13.368317214223614, 13.419225386607078, 13.429250685489892, 13.628396043680532, 13.659228050194772, 0.2444041669368744, 0
11.194036993641735, 11.598808508560724, 12.51249568985891, 12.556613988474393, 12.74894913660629, 13.475367410814792, 13.501514626596101, 13.582230556487128, 13.624374679347744, 13.665070094677125, 0.24217206239700317, 0
11.345770829847527, 11.510595315403737, 12.557767272802561, 12.562130342639927, 12.785417789128457, 13.25915560336172, 13.347218617140422, 13.576682007932694, 13.680510875736067, 13.706805416298034, 0.25328895449638367, 0
11.398407052709985, 11.47731882777439, 12.30840638016599, 12.640571228957297, 12.75734007416782, 13.103061060145334, 13.297571228939384, 13.404157528872652, 13.43108292161425, 13.645373308534332, 0.2701628804206848, 0
11.75523869375628, 11.810563675556386, 12.45332197375888, 12.649828526272328, 12.821879888887235, 13.1151366096615, 13.152195548609516, 13.324502947066023, 13.444156247650428, 13.551172384891801, 0.2707141935825348, 0
11.856156137692253, 11.891016516126026, 12.210553886529668, 12.257934117754251, 12.778509629928367, 12.916025924255608, 12.989581341183797, 13.067582432575232, 13.09233272970684, 13.13919613609602, 0.29463016986846924, 0
11.789705677564388, 11.973807320998326, 11.985343779160209, 12.212316930786056, 12.459136098417368, 12.632097248766456, 12.750729465458548, 12.777428355960176, 12.845078040637395, 12.976983989011842, 0.32007646560668945, 0
11.557774406441549, 12.059552685055209, 12.152204993355943, 12.323279655331591, 12.410301514051556, 12.464095235139272, 12.47948269310561, 12.60211094349074, 12.807234368811539, 12.875273738744403, 0.3151788115501404, 0
11.447567207411117, 12.076987740554355, 12.107990570630164, 12.155242259293178, 12.314849360803562, 12.410367473527243, 12.477553431510572, 12.604949756522348, 12.808785228265013, 12.841079668338272, 0.32496172189712524, 0
11.435088014840439, 12.109251026298978, 12.163428308776538, 12.254261594472952, 12.332308664334132, 12.385980045831124, 12.529920325285286, 12.735462030779935, 12.8499284436103, 12.86683842335068, 0.33286139369010925, 0
11.411289923023485, 12.07957103690617, 12.18839120033624, 12.254425000787837, 12.32286294175129, 12.366578459690308, 12.537482837677233, 12.756062369203194, 12.906026938062874, 13.047244436913731, 0.3299712836742401, 0
11.431740636916711, 12.122300059728149, 12.218019062356476, 12.264134545553329, 12.367870611371183, 12.40485310989208, 12.545530132098833, 12.756863108005772, 12.951145684011731, 13.065213101307085, 0.32226061820983887, 0
11.426077367816974, 12.164309548638682, 12.238993531273005, 12.300204057244361, 12.429032889933724, 12.431007884285123, 12.575564172927791, 12.81049856455992, 12.972262856322569, 13.084537299057969, 0.3182767629623413, 0
11.458493200621264, 12.251300919449857, 12.261590230749292, 12.35097191844762, 12.44849097862012, 12.462133292916675, 12.573824274630198, 12.855135850421654, 12.981998981578814, 13.088881833789285, 0.3165591061115265, 0
11.441515191097764, 12.269665356663378, 12.31476103272678, 12.361282073059437, 12.503009724255525, 12.583338832074606, 12.60870058745832, 12.954819990467888, 13.013397216341936, 13.028373737962763, 0.3176945149898529, 0
11.50545837746205, 12.28100622556449, 12.342570564001285, 12.53931231769379, 12.550453476219976, 12.616179182862028, 12.679263672732647, 13.002028362875194, 13.068339988880485, 13.121479028856706, 0.3189541697502136, 0
11.469372062648537, 12.333295718243846, 12.336498804777163, 12.516970931722208, 12.552766883890323, 12.689310072260218, 12.704990190879302, 13.043574702292894, 13.07475627440671, 13.216061186692498, 0.3161579966545105, 0
11.508168163800422, 12.348726005451077, 12.36259106794848, 12.599998295258386, 12.680260818420104, 12.720134583446997, 12.727103231647686, 13.08739698616058, 13.117758115020049, 13.228984551455738, 0.31506869196891785, 0
11.532557047079765, 12.33011014115693, 12.380657757538664, 12.650010495948825, 12.738949927018401, 12.74048374878706, 12.874300759480933, 13.067382303450847, 13.121115072693602, 13.257210685396837, 0.3135407865047455, 0
11.574999690651703, 12.352234144776721, 12.432912998407536, 12.68612109175098, 12.762111423063036, 12.805984415823016, 12.928134233568601, 13.041879422401273, 13.115761069638515, 13.255555978994572, 0.31241661310195923, 0
11.569102017426424, 12.357343728413943, 12.49293813642977, 12.7335922777808, 12.753087700946702, 12.80120111021438, 12.962291324861864, 13.015751127831003, 13.134800733778285, 13.270909281328363, 0.31036365032196045, 0
11.588643025672066, 12.344449200252669, 12.531235017125871, 12.723191923299106, 12.754727059879626, 12.799639760447768, 12.933905593021468, 13.04925066061337, 13.144873166585159, 13.301295757572301, 0.3097113072872162, 0
11.59243789109416, 12.344688912483946, 12.516810548960395, 12.646224467157047, 12.783835765319917, 12.809124403171648, 12.976022897434664, 13.1362480093325, 13.173171221152863, 13.314829579665115, 0.3120070993900299, 0
11.574676730788628, 12.29916457829665, 12.437194297156614, 12.61828809916372, 12.741314307172589, 12.755773127794958, 12.972799784920266, 13.096684908002958, 13.178435145013509, 13.249408525926006, 0.3158678710460663, 0
11.589246716579062, 12.29868159314027, 12.499031471072303, 12.754593620106217, 12.7576153429225, 12.769344976124314, 12.980732526109536, 13.063280200202504, 13.27080780939909, 13.300921014040497, 0.31656283140182495, 0
11.666716472319441, 12.327827493093205, 12.729343467314699, 12.759743440772661, 12.833576972699152, 13.060885408402221, 13.07006375193355, 13.099033719870047, 13.306829435385925, 13.350993314989733, 0.31502729654312134, 0
11.63827061512712, 12.294240664476497, 12.786727366699273, 12.844776782230054, 12.994719665435905, 13.037582748637856, 13.12856058502427, 13.290315746104074, 13.292848829425909, 13.445590987214759, 0.3166293203830719, 0
11.602741690821544, 12.271869900363761, 12.736447399802186, 12.878085843882518, 12.99662511098928, 13.130679208196014, 13.163921231823545, 13.23696623091851, 13.407673484328317, 13.430660086217193, 0.33760207891464233, 0
11.746204213886339, 12.161164099246676, 12.71964172645149, 12.885955677964809, 12.888413771037538, 13.020301841592556, 13.215397065796177, 13.22769242692463, 13.246708109703183, 13.464572249390052, 0.35575270652770996, 0
