14.618695515141244, 15.352662019211685, 16.149530110942543, 16.998337204159487, 17.003594759457652, 17.254028392939784, 17.406471051522324, 17.47451710797702, 17.507709819477594, 18.086327741509077, 0.38283753395080566, 0
14.639496696084974, 15.448261341054085, 16.1813742377852, 17.000171539820396, 17.10935043335748, 17.33374203155192, 17.54066346053541, 17.634456907350337, 17.671018868482708, 18.10469089766818, 0.38631099462509155, 0
14.643444614917435, 15.613521128752806, 16.213963641608157, 17.00103704181482, 17.2399203303986, 17.493748943032823, 17.75948275343343, 17.85398246946551, 17.871965474391455, 18.11958084784534, 0.3890816867351532, 0
14.651185191878051, 15.74499717483122, 16.248224429993076, 16.984752925834812, 17.392894601995103, 17.640604147928943, 17.87706487757017, 18.061651861283675, 18.106599894299357, 18.141256009991306, 0.39858174324035645, 0
14.676657048085248, 15.959292941135498, 16.26982425507385, 17.044308491353153, 17.521775347574945, 17.8209275121071, 17.9904219942787, 18.123086436753, 18.273522143213555, 18.333488674780412, 0.4132132828235626, 0
14.70264960615083, 16.117106738926015, 16.312918561010534, 17.064372729442404, 17.72166937904083, 17.941721134696035, 18.0800330279832, 18.28090111194552, 18.39067762685337, 18.43987156474164, 0.4182460606098175, 0
14.790604479680809, 16.102403579065932, 16.422502177888383, 17.34059179086791, 17.772887533458285, 17.929217358815137, 18.014474367668743, 18.407709128285216, 18.41901855166425, 18.427698247655428, 0.4183216094970703, 0
14.782115846084162, 16.080081104814354, 16.0876460565229, 17.68991343161669, 17.742171653376985, 17.894836837317825, 17.955159268044824, 18.344459672151032, 18.39611773006229, 18.45032648600353, 0.3867376446723938, 0
14.771629207445926, 15.26608882573031, 16.082869925092425, 17.262689621546922, 17.493668385651898, 17.749750327459193, 17.86630207956185, 18.000013304389707, 18.282863757050613, 18.466212945248465, 0.3635273873806, 0
14.353628625593943, 14.765170911223565, 16.031000053247023, 16.701354840553154, 16.92657446186852, 17.67509621234112, 17.77767350230998, 18.06233380423325, 18.153945883750648, 18.169863978578153, 0.344132661819458, 0
13.960548981757912, 14.773724971506441, 16.061668540033622, 16.096246318521356, 16.752295163565076, 17.07247926848267, 17.82348834388092, 18.08231283247088, 18.16463317129786, 18.19097845396766, 0.331329345703125, 0
13.853165137693079, 14.76730596301736, 15.457449131857256, 16.043980543392877, 16.629824072925434, 17.208464542784643, 17.80185079450894, 18.17327016425033, 18.205545060622, 18.207186594520984, 0.3146476447582245, 0
14.02940532608462, 14.888423140123983, 15.193521991593368, 16.053489105579192, 16.059901088372225, 17.388805677800335, 17.798350150994562, 17.86216240231425, 17.99702633637029, 18.10872382723565, 0.30353018641471863, 0
13.884373433853863, 14.731754997802026, 14.833719049386056, 15.686997293344481, 16.114158536439284, 17.470727014229848, 17.768565102813866, 17.87675019094837, 17.90076269188985, 17.927424844764467, 0.29839396476745605, 0
13.967741140261245, 14.68464916518736, 14.951596640783064, 15.776531538486443, 16.254259019482557, 17.404601924474438, 17.758324986567846, 17.825806993224592, 17.988972061779968, 18.006155750066696, 0.2903711199760437, 0
14.098844302087372, 14.677768149380649, 14.973019861893862, 15.781157062786397, 16.269857816510395, 17.185839436567804, 17.74323566894544, 17.74342760526181, 17.988071170884734, 17.997636227743808, 0.29095855355262756, 0
14.094609218866013, 14.636198105483508, 14.96985574851429, 15.777856048239093, 16.26859538547509, 17.159264116933976, 17.743601831624066, 17.826520251949166, 18.00281360458971, 18.006614171507586, 0.29389244318008423, 0
14.096434705693722, 14.60522415586277, 14.970394718952397, 15.777559794624633, 16.219966896340473, 17.119754522805344, 17.732974989194595, 17.82651134310914, 17.985239689204338, 17.991249689412072, 0.29189032316207886, 0
14.121946578468279, 14.611199778518419, 15.000327907574471, 15.798729163546584, 16.23745738022034, 17.13024206531974, 17.752415508905624, 17.826050179313995, 17.9657000487347, 18.001349407383035, 0.2911701798439026, 0
14.104653822613432, 14.589486518757386, 15.037917372936793, 15.78245911428061, 16.25990464484041, 17.10605533679709, 17.73479150440868, 17.828718677474136, 17.970144672759165, 18.013937289829478, 0.2929624319076538, 0
14.116409784347473, 14.573418482693228, 15.096927585863371, 15.763629274665606, 16.277852423790875, 17.053020905633947, 17.665790437337563, 17.74606972879557, 17.95042356650894, 18.027758868509096, 0.2878098487854004, 0
14.13112632353696, 14.559112124999373, 15.113738759818634, 15.732608547188523, 16.304831375664047, 16.99309578990672, 17.63177493245971, 17.712892549684796, 17.92771671784468, 18.052450086994757, 0.2864166498184204, 0
14.19667983517085, 14.40217357061973, 15.04683250707349, 15.617244591227767, 16.167286162379416, 16.86307201874494, 17.54920224718667, 17.629679858112866, 17.784585717949778, 17.90273055166103, 0.27983924746513367, 0
14.229586358430986, 14.287498928877993, 15.017073656148716, 15.477649081835258, 16.099324774485723, 16.7563964466547, 17.465316385475706, 17.670194117015765, 17.70075221894639, 17.88712369817698, 0.2789142429828644, 0
14.142497202594916, 14.281791627164203, 14.897004350437577, 15.311785037862183, 15.967462102725712, 16.67482147991583, 17.30849188605212, 17.638354651721098, 17.717875690293006, 17.765204223143822, 0.2759215235710144, 0
14.004778784146295, 14.329129417650204, 14.832904695187727, 15.056550554981428, 15.81310563296549, 16.544495739181716, 17.109964318014352, 17.512610384141166, 17.649121159053323, 17.719915638594234, 0.27823933959007263, 0
13.777513786042636, 14.342887240815754, 14.816485614424435, 14.956357005470567, 15.684932619778342, 16.358405773431443, 16.96683168003899, 17.407498272780053, 17.560905544978155, 17.759081766073884, 0.2759791910648346, 0
13.507036089417744, 14.382268655256519, 14.772754258869206, 14.78677073312279, 15.59397357843068, 16.091771885462418, 16.78588207879548, 17.200531690627617, 17.460292110283437, 17.698436595358157, 0.27969640493392944, 0
13.232411175853695, 14.455238716589484, 14.593011842598091, 14.735152880530952, 15.353324408638926, 15.8985961399515, 16.59179500162414, 17.087152862634316, 17.346754762423434, 17.52463798725474, 0.2869744598865509, 0
12.896723519100806, 14.368666331930765, 14.525221117663326, 14.812028183906138, 15.053707456644833, 15.4429911350634, 16.300388996890405, 16.656864647223767, 17.173319828891874, 17.200819833304255, 0.29208874702453613, 0
12.89515731066872, 14.37141139587662, 14.555951644236554, 14.976070406330257, 15.04290268846626, 15.439501937816338, 16.3022950081928, 16.674319125938336, 17.13455091483294, 17.21181980004822, 0.3047734498977661, 0
12.848504253841671, 14.488680652547169, 14.662739420212633, 15.057937609392436, 15.060218297939503, 15.341517760010522, 16.26563205785271, 16.717714578090025, 17.2104904464142, 17.35934990113124, 0.30643603205680847, 0
12.866680729992348, 14.85630863428617, 15.04441727965782, 15.097132980760758, 15.115290195341894, 15.383575503797713, 16.65537732595395, 16.676863038075837, 17.23083684682545, 17.271701207483137, 0.30268365144729614, 0
12.934381436093386, 15.020037103537305, 15.143898308382086, 15.314210456048023, 15.447314076193859, 15.845805229191964, 16.63844159445255, 16.79992948776941, 16.92386246381156, 17.063769087244594, 0.3104281723499298, 0
13.129975346683224, 15.007562581872355, 15.086318097109778, 15.455077433572006, 15.747309684656758, 16.059197182470044, 16.481936360950552, 16.487776615434438, 16.555460958749446, 16.66824844186509, 0.3111521005630493, 0
13.134132160505027, 14.756232236746754, 15.030884944814753, 15.541326345798485, 16.200340986052243, 16.241357324549657, 16.309885380331973, 16.43204262916412, 16.517944052658788, 16.683859359853585, 0.30849558115005493, 0
13.097638992478805, 14.249211896664866, 15.303511586213792, 15.527937103346913, 15.929324778224629, 16.2070715940942, 16.223722651759438, 16.23669449737661, 16.284440653612343, 16.511450896736445, 0.3008159399032593, 0
13.08299410358262, 13.872256361288654, 15.177612500995473, 15.519153685634201, 15.786377216028432, 16.06659406818157, 16.180094414910606, 16.19393095857902, 16.195218083638775, 16.397176299971992, 0.29802843928337097, 0
13.073214695952013, 13.704087957295041, 15.078590961897282, 15.415417761627001, 15.791802081924791, 16.014643582554754, 16.080580122079347, 16.120450378443923, 16.207845471719832, 16.403534143597508, 0.2940501868724823, 0
13.06928119331017, 13.651178683920273, 15.15929376524027, 15.409234027082324, 15.788199867780808, 15.795517934663808, 15.983834816198208, 16.12145101974966, 16.2189475174175, 16.411314350378934, 0.3017720878124237, 0
13.063687208577537, 13.610640024787278, 15.152724408274066, 15.39621183035625, 15.74959441922169, 15.76681822685773, 15.976464130404231, 16.148603356494355, 16.21913176373619, 16.40382055717059, 0.3062386214733124, 0
13.064879755343247, 13.59841757014358, 15.155033881302451, 15.39205421857615, 15.709478633395323, 15.751792902883475, 15.954967577532855, 16.148481421039687, 16.207734427089044, 16.38773428582891, 0.3097110986709595, 0
13.080847077557042, 13.593542248764782, 15.19603295158291, 15.416367905201023, 15.728180096993814, 15.747129688804547, 15.943465547036668, 16.1991757324248, 16.20058219894263, 16.39705132979808, 0.30900445580482483, 0
13.066563449395032, 13.597071278865547, 15.190758728513062, 15.390844794007098, 15.723833775141577, 15.757999890453991, 15.948291443919757, 16.167072688731444, 16.20880077220038, 16.383482226302874, 0.3062191903591156, 0
13.032834668660326, 13.543505489743575, 15.18561001909834, 15.32722434785241, 15.716834681977772, 15.770911249630982, 15.95857960648945, 16.173424415568665, 16.214684179337247, 16.362927121973247, 0.30134961009025574, 0
13.003067844819975, 13.426015630005004, 15.107131640432323, 15.269865191387217, 15.548781552837376, 15.733928488506946, 15.943390610910617, 16.15090295474733, 16.210046376132148, 16.29089914226166, 0.29520732164382935, 0
12.941147306671875, 13.286614522539391, 14.709461796822195, 15.19865915042171, 15.341110540123532, 15.68764594842871, 15.872904556526601, 16.19639239166803, 16.20687591758429, 16.481940237094282, 0.2883053719997406, 0
12.928177638427623, 13.214102712793835, 14.39259614880205, 15.16471047556997, 15.253305820936918, 15.733981511789562, 15.834597679301085, 16.18448155420169, 16.19418997792498, 16.591708202572324, 0.2912237048149109, 0
12.930595567000102, 13.131250864656005, 13.998669341350816, 15.160573427150785, 15.212610419927792, 15.77905981673027, 15.782362866632525, 16.152537893248564, 16.16973572796402, 16.844432907573413, 0.29375559091567993, 0
12.92990427837521, 13.085597413498817, 13.747837973316553, 15.138847363764539, 15.230045798539486, 15.765445067580155, 15.80369165117669, 16.157841821683963, 16.168631650590125, 17.0200703705003, 0.2893025279045105, 0
12.927245280468787, 13.046296911626865, 13.455060128858184, 15.138968782520312, 15.203659756636885, 15.740805818054133, 15.81335736715722, 16.129634034932465, 16.174338676131256, 16.827321362259173, 0.29162493348121643, 0
12.937584477821105, 12.94383589998026, 13.326104925288542, 15.121579830877561, 15.136558107829178, 15.673014108090872, 15.859367931390484, 16.14044027667913, 16.201338244317128, 16.689752086366674, 0.2943887710571289, 0
12.915262911572732, 12.943394317210434, 13.206039196363278, 15.113470847561958, 15.156631502264192, 15.657288766654986, 15.908576861274321, 16.141547207936124, 16.186039769632863, 16.669355351936883, 0.2966993451118469, 0
12.876438250721508, 13.01945525629202, 13.074738321750386, 15.099553712529836, 15.189117207880141, 15.680369429196704, 15.960412795377986, 16.13655260239151, 16.21781277185054, 16.634961943791385, 0.2987619638442993, 0
12.763158013371932, 12.991230534653388, 13.077512704144256, 15.023826844742397, 15.269883073194, 15.708390502384272, 15.974071321860116, 16.061062144101193, 16.16791232127381, 16.573856403561415, 0.3060832619667053, 0
12.652848139201073, 13.118386701563574, 13.369905590822098, 15.133097120084473, 15.45401092528713, 15.892373360726198, 15.943735901664056, 16.068937782353455, 16.54296860672694, 16.804840245301836, 0.2913281321525574, 0
12.659021879400653, 13.671944043454781, 14.071852195809946, 15.218936946849032, 15.751902443959048, 16.01792071298118, 16.074588247083007, 16.132105199247768, 16.835866289115206, 17.17965931533155, 0.2777361273765564, 0
12.677616829972287, 14.267908692175794, 15.084972285199884, 15.239585881824869, 15.361799369317707, 15.98791095291465, 16.62804720795798, 16.787631665493326, 16.870638717368806, 16.92826231363442, 0.2744881510734558, 0
12.947129406724786, 14.871238129108812, 15.261523730733586, 15.343569349136091, 15.507324678271914, 15.961739220693744, 16.08054946750839, 16.475605690145517, 16.63264273828747, 17.007716187348517, 0.2687850594520569, 0
12.975634917277272, 14.792908009750771, 15.228127952421993, 15.377631378302425, 15.534316284147843, 15.746137940452831, 16.339096237137703, 16.419724188187203, 16.620206872589673, 16.781266283581434, 0.2697206735610962, 0
13.031818076622494, 14.696185946078524, 14.778476226370202, 15.380553361046124, 15.481082200255468, 15.87465629991058, 16.143806248932687, 16.349517770600688, 16.57646824907317, 16.63181853932804, 0.2667253911495209, 0
13.051618762027237, 14.625826560537723, 14.66965908171688, 15.098331846238345, 15.346701190671615, 15.89894484819201, 16.114269326091208, 16.293522388405343, 16.47711069559596, 16.51304713020335, 0.2685568630695343, 0
13.068618458186464, 14.633044846529565, 14.759023764082063, 14.88140090509927, 15.203553354882896, 15.854549362401483, 16.131861681062432, 16.28843863325195, 16.49032675682999, 16.491606898820997, 0.2612815499305725, 0
13.055222978805027, 14.63388508241072, 14.755417470588005, 14.819985977874943, 15.165341222449598, 15.829786831508974, 16.133415005739383, 16.328383800932386, 16.451149883788403, 16.475850615314556, 0.25731396675109863, 0
13.048736576611045, 14.628567348987467, 14.767387806592707, 14.785569860007566, 15.16038825326069, 15.825901895343673, 16.130402663705304, 16.332870737423, 16.46537233028843, 16.476784289634615, 0.257151335477829, 0
13.00302349463088, 14.600302449308176, 14.730632547157045, 14.797918730344287, 15.14199368019887, 15.776089419236186, 16.101150695393013, 16.344569004488843, 16.430804896520396, 16.500751053057478, 0.25370994210243225, 0
12.989306050549887, 14.590350596427898, 14.6851509517656, 14.802179137380415, 15.104237557255944, 15.775769042118023, 16.092982593720716, 16.372776467711684, 16.43458611144858, 16.45160992585772, 0.24898883700370789, 0
12.956440412240585, 14.552910050731763, 14.641272246062705, 14.841466406731822, 15.094584798289434, 15.76760312143395, 16.116263246167485, 16.414688743969833, 16.444033243399904, 16.47128851843713, 0.24862471222877502, 0
12.928273207476428, 14.484883744921285, 14.607877379361458, 14.832046471562357, 14.965033180821731, 15.757849948178388, 16.10867969976486, 16.41640714819751, 16.50040086461661, 16.511386685610052, 0.2450675517320633, 0
12.911675980467173, 14.447236788098094, 14.536187805859898, 14.850116310747847, 14.881706350335175, 15.771544432406502, 16.06719833823471, 16.281737752923608, 16.386787833912585, 16.49629215697605, 0.24882328510284424, 0
12.909914482371661, 14.440325165179154, 14.692587233197788, 14.831180955682639, 15.105857458503973, 15.755600186494007, 16.060455196466762, 16.25221056060265, 16.26838909175617, 16.464376655495, 0.26382118463516235, 0
12.9710049165986, 14.493030355691138, 14.891556902630285, 14.920234928062616, 15.358811574564365, 15.744323155654671, 16.180817232504634, 16.258042811529766, 16.426531437406123, 16.574341902539665, 0.2706134021282196, 0
13.05717319467279, 14.407146762155712, 14.995678874763433, 15.057756370821993, 15.592513018110942, 15.769845917139158, 16.213595897018827, 16.27319485781611, 16.400219989354742, 16.850157957196092, 0.2868727445602417, 0
13.05527050846194, 14.313124283450907, 15.060399850568508, 15.179594759947589, 15.684623111593165, 15.781569300906371, 16.199450678811946, 16.287942879135194, 16.35475323564346, 17.035950478407287, 0.30319926142692566, 0
13.077872767237993, 14.236151064193432, 15.060114361287669, 15.30132851762467, 15.82813685717869, 15.833509492295509, 16.10363395201682, 16.325152672645114, 16.335264637968, 17.11161823158949, 0.3128032386302948, 0
13.12501814793586, 14.163234410935393, 15.091731354029772, 15.452298526770829, 15.864122775216577, 15.946758905753384, 16.07082549975232, 16.295298214233206, 16.39801643405825, 17.25392698414064, 0.3184702694416046, 0
13.142518189014108, 13.89851848226819, 15.113092430657721, 15.480078193030069, 15.715584323146002, 15.881846131431253, 15.90260849292439, 16.170350908266222, 16.20260417838292, 17.212899257828667, 0.3264170289039612, 0
13.146133664565987, 13.602954960551445, 15.06727697339545, 15.593964536221064, 15.629321001732558, 15.682758352985731, 15.922672454717542, 16.030768382162396, 16.085715044563017, 17.107220705225235, 0.33184707164764404, 0
13.120104952391145, 13.52187126657601, 15.077001057708006, 15.523827111130213, 15.616324653091654, 15.632057422152561, 15.896330033454712, 15.927299686699683, 16.06529190059616, 16.874986770354273, 0.34246233105659485, 0
13.024822855625482, 13.692464516342755, 14.9526474789445, 15.45014468110106, 15.585578538006953, 15.610109708369041, 16.01326782416459, 16.099771659358673, 16.263615058269234, 16.78869865629195, 0.3287593126296997, 0
12.97395542638663, 13.966802903109887, 14.955817869175089, 15.496840166887878, 15.557705052003042, 15.587657399889867, 15.856140523159858, 15.97783883487587, 16.582304254648758, 16.774688579947107, 0.32898303866386414, 0
12.902790770991633, 14.436654259163932, 14.904147626187347, 15.54091644635775, 15.551284122108283, 15.730667617234813, 15.884651489655749, 16.02981267247219, 16.653336550912154, 16.689173913318978, 0.33597883582115173, 0
12.871308998420515, 14.890278300275973, 15.247887964249697, 15.512444480451547, 15.801261839464184, 15.922032390010093, 15.952133031555261, 16.0811056097291, 16.487144261584323, 16.698896808229783, 0.3279690444469452, 0
12.882528139556463, 14.898544674233618, 15.532072228950726, 15.606229224083597, 15.8651532592363, 15.930936184331275, 16.0384503260496, 16.452408842953417, 16.62318500677639, 16.63647688177584, 0.33356016874313354, 0
12.84195143588189, 14.786246754625594, 15.527049141873704, 15.533028477022679, 15.780059977109268, 15.916572920880869, 16.08407771474293, 16.59235101529526, 16.667781953537975, 16.685242008910496, 0.32869040966033936, 0
12.905568007079122, 14.774833012893867, 15.391273562117691, 15.498167415696162, 15.59246958577647, 16.002561689352618, 16.041259933199722, 16.44066229595482, 16.539509813779432, 16.69085887584148, 0.32795384526252747, 0
12.791130944990904, 14.789325197261777, 15.392632442511474, 15.474858148903932, 15.49826800908714, 16.006341593383087, 16.050740432035482, 16.441089370814176, 16.44516347941117, 16.64971454660077, 0.3268505036830902, 0
12.808574670610424, 14.703059276008196, 15.389450808320095, 15.492896948009816, 15.533310457421408, 16.011143995653274, 16.056697749202325, 16.389235691812488, 16.49563776453872, 16.62408815651571, 0.3338196277618408, 0
12.835785610028717, 14.688666867064812, 15.349175986688726, 15.450244048636224, 15.484376283484112, 16.021113618339257, 16.04674470477225, 16.37752990252931, 16.509293167626968, 16.54007107454653, 0.3349663019180298, 0
12.850639316284907, 14.707147936674216, 15.329000845439904, 15.425559746199704, 15.480775084535475, 16.018561498760285, 16.043677594857055, 16.401516576640407, 16.501786899946307, 16.543880050876016, 0.33340173959732056, 0
12.879099618475133, 14.709677932686786, 15.316806119577215, 15.401474345002239, 15.479996667794895, 16.009949268134463, 16.04427213235152, 16.370128009982544, 16.408755404355887, 16.55390346694627, 0.33645138144493103, 0
12.853376371356934, 14.683316675004933, 15.314654049096466, 15.350387579447494, 15.486235514652252, 16.022683915768052, 16.044141610247117, 16.37290794470478, 16.418064961802198, 16.469026744492236, 0.3371579051017761, 0
12.841272120962515, 14.66281437151324, 15.30803280199781, 15.37743449772601, 15.47805998236732, 16.017968070871017, 16.036498149831154, 16.335183315981315, 16.437388474685974, 16.494221504366024, 0.34770721197128296, 0
12.826291788336503, 14.64853642065655, 15.268099990042813, 15.364047278149991, 15.494690274492656, 16.015486042057905, 16.023237646573055, 16.30228127010299, 16.35446744813605, 16.453921603863744, 0.34620505571365356, 0
12.614604523262802, 14.513902427726714, 14.98994345252869, 15.196830158421438, 15.507922154040624, 15.839868007841535, 15.854700621555649, 16.071772239932823, 16.1895536188802, 16.221572027823555, 0.3462429344654083, 0
12.39939724431312, 14.33299766888588, 14.6894638161637, 14.938174441152057, 15.463261280814141, 15.633099685199612, 15.661093129137322, 15.83589522794535, 15.913428061276283, 16.03631275692335, 0.3468433618545532, 0
12.18399943966376, 14.117366079840599, 14.432406484589071, 14.726852493755983, 15.419557626325988, 15.450348443197568, 15.45247707287304, 15.567737973025242, 15.624437671277226, 15.908765079459902, 0.3431369364261627, 0
12.074930155542706, 13.989221112942891, 14.19051484003759, 14.585934169156683, 15.250818058869521, 15.27369883994302, 15.283817933989582, 15.35333253332433, 15.48966540431147, 15.808840733163905, 0.3501431345939636, 0
11.877239147160081, 13.842482530103819, 13.9359938073319, 14.330514804133207, 14.88572024622415, 15.031946390316998, 15.057612154268764, 15.12146242932905, 15.46497319250834, 15.52202898038805, 0.35453489422798157, 0
11.722557702366796, 13.628658154380004, 13.664326011350157, 14.177871094008633, 14.55927108935607, 14.678540005509442, 14.887807987477602, 14.994186784899789, 15.047859443844276, 15.46121877272398, 0.3547801673412323, 0
11.445828284204682, 13.25751595260124, 13.472303524636619, 13.976253072841656, 14.177064702403118, 14.284845632872326, 14.529820534285765, 14.704807687776357, 14.78695277048002, 15.145334001355256, 0.35619428753852844, 0
11.234106902128788, 12.954011677385429, 13.214497370684052, 13.81234203679281, 13.813125279322524, 13.970292756840072, 14.301754474098866, 14.346898730648089, 14.647656455801856, 14.768898102400168, 0.36826127767562866, 0
11.197521411912508, 12.912161441763486, 13.156971080257504, 13.549158776653453, 13.766736705740012, 13.964857330134734, 14.29606874895805, 14.34416275526357, 14.640014943512952, 14.717524975834356, 0.37410029768943787, 0
11.432641209986327, 12.976057970830139, 13.084454421455394, 13.47851325919492, 13.80332051976903, 13.962571102482947, 14.37523210450131, 14.456293201732612, 14.505104270114828, 14.67379850752309, 0.3713364899158478, 0
11.664369254191305, 13.006591986749411, 13.652339303351967, 13.83583102258417, 14.06559334046138, 14.211321082191455, 14.260920196880633, 14.511959630975486, 14.707399415032448, 14.72402725342445, 0.36322450637817383, 0
11.910443595959496, 12.768448809768497, 13.820527661242894, 14.108208329188628, 14.120453782594907, 14.168360748212182, 14.512905824070135, 14.608004587437119, 14.711050663949617, 14.90748119964593, 0.3746127486228943, 0
11.936350990557724, 12.422442442942351, 13.55093201771814, 13.660965617995306, 13.913824045080368, 14.385354089683533, 14.831543603735376, 14.831766080469723, 14.862563232113198, 14.904097648628632, 0.3793034851551056, 0
11.921441629647354, 12.187705593167419, 13.171935767195052, 13.239212377723845, 14.04841039630381, 14.357387853970254, 14.818681142868682, 14.82057132086942, 14.852139990207561, 14.95045255555453, 0.3894421458244324, 0
12.168981028470911, 12.327675514463639, 13.055227079281302, 13.08033711148838, 13.991479974807328, 14.095951094868079, 14.535049100601212, 14.62430762755002, 14.727579004969112, 14.843898635263457, 0.39932379126548767, 0
12.365026570306895, 12.447265168685357, 13.17288668548525, 13.26410279913279, 14.091997657829296, 14.187485774451574, 14.369639042732972, 14.473063277894425, 14.615775675327228, 14.79699978266614, 0.43292105197906494, 0
12.25586671020326, 12.413040305855624, 12.975406233216184, 13.395607014848778, 13.654525464700074, 14.052011109829476, 14.315386531953482, 14.39782062447126, 14.511284403296989, 14.729822710789616, 0.42276227474212646, 0
12.212548550984708, 12.381030680429573, 12.936817681840274, 13.478862062837564, 13.57409521264988, 14.017779531895268, 14.285380185969576, 14.406413983028903, 14.491138305144329, 14.714572563448119, 0.4198383688926697, 0
12.193763858146026, 12.348492769085517, 12.926473693996174, 13.467446158027995, 13.541289264824728, 13.9741356883908, 14.280076103866987, 14.390996908113943, 14.463060210217748, 14.680956318558247, 0.42078328132629395, 0
12.17465869265249, 12.345078285204474, 12.897852833705238, 13.44961839818773, 13.535513668908337, 13.954413848495228, 14.3074678680233, 14.385622501250632, 14.44071356139373, 14.675733025355864, 0.42013615369796753, 0
12.162447541586527, 12.332821680284143, 12.865282150875311, 13.467768840522655, 13.50727591923409, 13.945281125769295, 14.335599145032178, 14.373291677726181, 14.441258685386126, 14.710176566416377, 0.4211861491203308, 0
12.136127604576265, 12.368655771127287, 12.923578602390537, 13.510052555660327, 13.510603683408876, 13.963711065216707, 14.366522846293643, 14.415680246058386, 14.497116208823103, 14.705362479599787, 0.4269384741783142, 0
12.083423863161617, 12.361585741071107, 12.87685218252057, 13.496210675954057, 13.598790928137085, 14.038245404835049, 14.334645862525424, 14.387933196104363, 14.471921170219119, 14.71903404845094, 0.4284028708934784, 0
12.041767618776882, 12.454450536223254, 12.905803429728644, 13.528945556986962, 13.708465478713071, 14.098572431247073, 14.35232156405964, 14.39309742641921, 14.399630100918031, 14.750988592507671, 0.41127949953079224, 0
12.20288923422417, 12.527561516904905, 13.072350066472453, 13.737285954910899, 13.853766155204813, 14.232463905805837, 14.519668943172222, 14.557824550592164, 14.563715085094323, 15.024714939702626, 0.38383749127388, 0
12.32779247417951, 12.628754321238041, 13.287662170217832, 13.964410010067148, 13.973557861447338, 14.377749284081117, 14.694528748945272, 14.79246518913755, 14.975429443892436, 15.320802400354792, 0.35807251930236816, 0
12.514363994906315, 12.685310202613667, 13.440490608443332, 14.026868355861088, 14.116842605942976, 14.45608933932777, 14.93458063591952, 15.055778875679318, 15.308944604072863, 15.522361034110387, 0.3451555073261261, 0
12.692155977404694, 12.765933066628401, 13.680061068023797, 14.036041745403681, 14.327128503250318, 14.642298411360704, 15.139379003272362, 15.290637654583998, 15.613481465566979, 15.801430145370057, 0.33467233180999756, 0
12.7852604064016, 13.032894252046635, 13.95022356400751, 14.089332977938417, 14.540893110095148, 14.79020478059322, 15.294762292992992, 15.442492952237, 15.889419849588617, 15.952799287511926, 0.32312554121017456, 0
12.903718681603067, 13.262017895347533, 14.176477592905544, 14.200265057463378, 14.866811416818589, 15.068903863434338, 15.525296093558012, 15.685276424762165, 16.142448241549076, 16.15370091218805, 0.31653687357902527, 0
13.02210132884064, 13.62962228354839, 14.235902501403759, 14.4930402595056, 15.156949077681414, 15.390302032118958, 15.739855618312252, 15.904640970177349, 16.29613426391368, 16.359578547106178, 0.3059080243110657, 0
13.036544185539494, 13.951998550093483, 14.369851109867122, 14.859779501672174, 15.550284277251766, 15.846419923670226, 15.906990754527602, 16.18994330272485, 16.557160196192868, 16.590929692481357, 0.3003500699996948, 0
13.087194141604526, 13.898160317868134, 14.709853560211988, 14.753107101178038, 15.471346056106698, 15.82145246564604, 15.927360206273542, 16.152351804514264, 16.22168065438354, 16.573177950365764, 0.306225061416626, 0
13.075423679827754, 14.05833398974038, 14.691547827607137, 14.89502372871095, 15.474964846051817, 15.898278917547955, 15.949809553418252, 16.126400628386133, 16.223579855693618, 16.31979981159234, 0.2884993553161621, 0
13.110182520127212, 14.748992563873484, 14.803502264876517, 15.042255891466263, 15.735109281267315, 15.769692755458907, 15.856052540414153, 16.13249962645905, 16.4697935140226, 16.743042253921026, 0.2841484844684601, 0
13.143937874285438, 14.931964026285138, 15.101590038678207, 15.555967697337811, 15.562876176230096, 15.724174330086349, 15.903695286628402, 16.13412886192406, 16.66873378358747, 16.765542142857186, 0.29472672939300537, 0
13.411674786058999, 15.091983597198803, 15.167400134557058, 15.347815525158849, 15.800763112540151, 16.13651293169618, 16.308357922546307, 16.321053746184468, 16.60395621212323, 16.74254694581581, 0.29562661051750183, 0
13.442606590813558, 15.245465182482418, 15.279978389718814, 15.426138458667433, 15.549038951161076, 16.119224608321066, 16.135968770045732, 16.25475856745484, 16.32869540847883, 16.541696281952518, 0.30786558985710144, 0
13.42884293586716, 15.262339674784055, 15.334842974590009, 15.389257796950506, 15.523032973143893, 15.731926175109594, 16.075402828160765, 16.31770934090115, 16.322136056448784, 16.468429442112317, 0.3156302273273468, 0
13.407531704769735, 15.110816498890834, 15.441943589523921, 15.47432032461952, 15.60744646442629, 15.643621552212412, 16.04533493931189, 16.15656213726014, 16.30090928240692, 16.31416362407237, 0.3204316794872284, 0
13.420198782664082, 14.998884067946944, 15.51887523769731, 15.603073098572889, 15.614124385391008, 15.665893806299444, 16.043347572504587, 16.213899485040983, 16.230194418085222, 16.2895684141611, 0.3212176263332367, 0
13.43306530926691, 14.948302813508137, 15.491579391444837, 15.590829554605053, 15.596601458179865, 15.681513053885437, 16.024323198801643, 16.11216735526719, 16.245889014386346, 16.27818419445062, 0.3184378147125244, 0
13.457121887276163, 14.993770532596443, 15.502830434003846, 15.576854608774678, 15.592005840586083, 15.688626037672359, 16.04904275606758, 16.09618195279309, 16.24175488979324, 16.260945447460433, 0.32133710384368896, 0
