15.712547191471028, 15.754977096520896, 16.389979429092584, 16.54743911030104, 16.654620733743727, 16.669167514049686, 17.106430078499738, 17.10802008360112, 17.128942367079752, 17.191453851645644, 0.40675610303878784, 0
15.648329278429262, 15.693034725856384, 16.357525619963397, 16.505978929895615, 16.620962228043613, 16.679937439602664, 17.064477745994978, 17.113408385745842, 17.132243428846557, 17.159316372728487, 0.4316602945327759, 0
15.623377971545908, 15.675525823846188, 16.32259826886102, 16.45474165074447, 16.561024885454962, 16.66471663310591, 17.030953042409582, 17.104048883212855, 17.110219914948544, 17.132500633358845, 0.43288081884384155, 0
15.59215933438162, 15.653173374760947, 16.30382077100417, 16.43150985817306, 16.53487331462779, 16.658628342558305, 16.968849945314798, 17.057716074576156, 17.100950116159424, 17.124687752891294, 0.42160624265670776, 0
15.520255356267892, 15.632407672023064, 16.2546038157976, 16.394710361561984, 16.503967755181794, 16.62540934701804, 16.91420920670549, 17.038326669046935, 17.089961072170677, 17.09723219523913, 0.3943586051464081, 0
15.50917367698895, 15.626469800639827, 16.22808393321361, 16.30572480696966, 16.4901606870408, 16.615343113058564, 16.891939538420537, 17.00962738084614, 17.05258915503291, 17.088848542909506, 0.38113290071487427, 0
15.423373095662251, 15.602344835627749, 16.18734240563466, 16.29082393198845, 16.49805398520951, 16.619705035536622, 16.873406454827823, 16.931449249390774, 17.00371823215352, 17.10480524122967, 0.3785993456840515, 0
15.336465999829263, 15.53717592567538, 16.095471355612332, 16.206304315311343, 16.46205256350925, 16.551293758367105, 16.886860229949573, 16.91919147774279, 16.992594345141647, 17.081227446672717, 0.4034118354320526, 0
15.26499462159423, 15.51520652902496, 16.035121357700195, 16.178835703497878, 16.440816680041397, 16.520581725848068, 16.8746177311572, 16.878344645310648, 16.943095889600755, 17.04704900937201, 0.40516889095306396, 0
15.262981854601097, 15.54056383078676, 15.984421639852453, 16.127053251465487, 16.437877847017525, 16.54701387583244, 16.8627287075933, 16.871121061214694, 16.896473588602323, 17.052339478122086, 0.41033196449279785, 0
15.270117487251907, 15.522669139871152, 15.966620531023864, 16.126135791787018, 16.43381672277517, 16.515715995814315, 16.797407659742674, 16.83318444162872, 16.86871589659989, 17.06292017430736, 0.39904269576072693, 0
15.257477320777506, 15.52018828513635, 15.916594019785345, 16.124000590019065, 16.362046130322746, 16.501316218290665, 16.770771664568603, 16.781492196262203, 16.830465826131945, 17.02594515900482, 0.4002644717693329, 0
15.253271200415, 15.514305568764568, 15.89332580316968, 16.116797081740067, 16.380418287836186, 16.50667422969421, 16.764688887545017, 16.77463954817481, 16.799903129903413, 17.028427565451672, 0.3830995261669159, 0
15.231556451302389, 15.52760099804777, 15.86895013202487, 16.108510917063207, 16.37924607726565, 16.47740423432881, 16.745858872655212, 16.763276999574405, 16.810096555052716, 17.02466241610193, 0.3763476312160492, 0
15.25754245161581, 15.521801116688552, 15.86548046849121, 16.09066079661038, 16.422584930948478, 16.493161002796796, 16.725682508821286, 16.763012129394518, 16.8071048610313, 17.017097152724883, 0.37976452708244324, 0
15.255877329910017, 15.508909183387711, 15.857848023336448, 16.105561528815105, 16.410364942286918, 16.475985910126358, 16.71352449392038, 16.745068424938413, 16.833794575162617, 17.0289236462397, 0.39883658289909363, 0
15.20989822147976, 15.436621133979948, 15.75915579548999, 16.071383919559725, 16.34456781336962, 16.368224265946044, 16.67823363722076, 16.714393846657554, 16.79144648970714, 17.042246837975952, 0.3937252163887024, 0
15.174313928674074, 15.384187995504444, 15.610183498259522, 15.99727941226818, 16.265263312983645, 16.33974548309667, 16.542905287787338, 16.66389164030697, 16.722701854339846, 16.95364965285687, 0.3690822720527649, 0
15.108531449140818, 15.374210475302908, 15.574822381827596, 15.949617822296329, 16.201030225372094, 16.31734106875207, 16.378167291730755, 16.575609565179946, 16.603457588825073, 16.944065345951223, 0.35462743043899536, 0
15.0969113553227, 15.374856918430561, 15.520219234012053, 15.968056490363194, 16.212756961091525, 16.281057976611724, 16.389564159682116, 16.587426671535813, 16.588347698697817, 16.96083508502289, 0.3865382969379425, 0
15.02144286053485, 15.210694860364441, 15.449183745208058, 15.918080749072171, 16.108345384438888, 16.208860788616192, 16.216808735820678, 16.508724974240764, 16.54351965150422, 16.7955435501339, 0.3721223771572113, 0
14.948553050415779, 15.1443838080773, 15.393620877548697, 15.92418555093372, 16.049157260129157, 16.19046626531312, 16.212925344588793, 16.474443547794795, 16.512598855321635, 16.69125095414896, 0.4067946970462799, 0
14.966190032210882, 15.15747538563062, 15.381055603567352, 15.916261913611443, 16.044152530506953, 16.189175233749356, 16.20850286519709, 16.48643761526189, 16.50396997569647, 16.683193729620708, 0.39145687222480774, 0
14.958841912096174, 15.179243921443733, 15.281444150402676, 15.930474974324556, 16.048074351043457, 16.187887714930532, 16.2177922307434, 16.499718182012483, 16.505239552973567, 16.675755012195577, 0.4023665487766266, 0
14.96628593960697, 15.118724548554988, 15.245502149494826, 15.926333303328253, 16.05403064443771, 16.150805033302543, 16.184117992931863, 16.541109655343217, 16.5447971301481, 16.643862012529762, 0.40768855810165405, 0
14.998712683539438, 15.120997157393276, 15.246574777571292, 15.916248453539103, 16.061121795779925, 16.16344030866664, 16.18661382541094, 16.529654661787752, 16.585152415020104, 16.672684390481088, 0.41403526067733765, 0
15.049249981138054, 15.114612759580105, 15.250707647070067, 15.936293949823568, 16.040738137171548, 16.15255836267955, 16.15746329076737, 16.527821731244074, 16.573570989857938, 16.671895435800266, 0.4205048978328705, 0
15.056324050743829, 15.089512921267412, 15.236173843608597, 15.949923512086018, 16.02202265187744, 16.115443553260313, 16.169024984486025, 16.53294692499222, 16.550283431160747, 16.664306083308226, 0.4078330099582672, 0
15.04673963217605, 15.1475147438053, 15.262540700909932, 16.001530938298593, 16.041155761286717, 16.125668676490466, 16.18058993343564, 16.553264300105013, 16.596996085357766, 16.63552075510398, 0.40683451294898987, 0
15.027293384590145, 15.15937913629747, 15.26067387685109, 15.968221773697366, 16.018619110470606, 16.12773525764555, 16.136061324038284, 16.53129674710258, 16.60229394836643, 16.62494012076096, 0.3921172022819519, 0
14.925840306880955, 15.146785347278696, 15.22617340970685, 15.95145458016194, 16.026413716638555, 16.102844756115974, 16.11907746954513, 16.44205520981291, 16.59966445315571, 16.6122914327483, 0.383917897939682, 0
14.871512187940944, 15.127719098285738, 15.196799261732401, 15.940637991904426, 16.06398700025896, 16.071511377152344, 16.103928341975514, 16.41496931551324, 16.574387046964382, 16.654072423459027, 0.4163248836994171, 0
14.822559961409913, 15.116705180446775, 15.183702515241547, 15.916531062247786, 16.020896593103384, 16.05369092257055, 16.092585901462762, 16.411872653702456, 16.559560288828532, 16.6793482689474, 0.42496851086616516, 0
14.817854165672358, 15.107183111090835, 15.213370377185996, 15.853281928644542, 15.967977257095306, 16.038148386571226, 16.066380267902534, 16.36099965682722, 16.63215619496495, 16.65447247830632, 0.456047922372818, 0
14.831695778232385, 15.08329956202967, 15.184466886606023, 15.8451138167419, 15.958235515693135, 16.020522635855087, 16.064758279453706, 16.287605959377014, 16.623960394549307, 16.635742755685648, 0.421456903219223, 0
14.827189332011075, 15.105177059863536, 15.208462441234285, 15.86337003350776, 15.945088737405484, 16.00104745504202, 16.03796993500582, 16.28356953323836, 16.58961264247524, 16.619398373974715, 0.425216943025589, 0
14.823596474583747, 15.095503820006124, 15.195286132792202, 15.860651968915931, 15.929961519818823, 16.015262819759045, 16.052087230026814, 16.299155881844516, 16.60049254878506, 16.6025242163101, 0.4142444431781769, 0
14.800440949362251, 15.114603900499333, 15.219476871482994, 15.85686850297999, 15.904265041266102, 16.007127312059595, 16.039915996443614, 16.296621617891216, 16.583275096450713, 16.615846937389048, 0.4145687222480774, 0
14.811815094293951, 15.110543415945104, 15.201167110071394, 15.831531761479777, 15.887643444826026, 16.01607201308123, 16.05546203034981, 16.28739581511304, 16.579697729793846, 16.61045859696072, 0.40263831615448, 0
14.820859879495012, 15.127584969079296, 15.200510540251152, 15.871178002862738, 15.893975548741956, 16.021618796995327, 16.04527018541106, 16.273293785716838, 16.564422512911303, 16.6313381173593, 0.43444007635116577, 0
14.823019174759086, 15.124281334841735, 15.23874637249752, 15.872734381383303, 15.878147554715664, 16.039071076847502, 16.039992739319946, 16.307767260375407, 16.50542430124561, 16.634980678650088, 0.453262597322464, 0
14.824369415785373, 15.156924679726274, 15.24162881601443, 15.873853961488873, 15.881541069132641, 16.035678366624573, 16.069476490296132, 16.30798347884879, 16.483543720508543, 16.642943627165078, 0.44539105892181396, 0
14.80098799422576, 15.162871134257381, 15.216535019927328, 15.88605219112698, 15.894214723108476, 16.03755367096855, 16.087056051898028, 16.309754654742193, 16.46343638592942, 16.659387322426426, 0.4030090570449829, 0
14.807237151471607, 15.172948360188705, 15.205443854763004, 15.876121416258252, 15.879570827626665, 16.042211998920518, 16.06826341461784, 16.328656089723726, 16.465252162282994, 16.660335329904843, 0.39440786838531494, 0
14.840123600894804, 15.208417612114614, 15.242640186741639, 15.92385289478101, 16.0281388126226, 16.13668845416104, 16.188854376508765, 16.3842796638318, 16.513081939411872, 16.78158927226662, 0.3488423228263855, 0
14.835795234716722, 15.193749026569563, 15.297003890366252, 15.924782683432364, 16.02156865203983, 16.13548268190328, 16.185571088033303, 16.48571039013613, 16.577164159338974, 16.878459687454473, 0.35647448897361755, 0
14.767554734657386, 15.139290251651602, 15.263436828432342, 15.892406130263241, 15.991578510468493, 16.139698328481874, 16.14579504459664, 16.457534871863587, 16.56165119953322, 16.854435747985956, 0.35403338074684143, 0
14.723828481246414, 15.10988439414937, 15.219322636984392, 15.778000888652425, 15.92827745156916, 16.094385170387536, 16.107678905614176, 16.428532710661123, 16.56647210032787, 16.81660162193215, 0.3576078414916992, 0
14.659549437832984, 15.039472642764101, 15.165014739486212, 15.713288363839979, 15.875175203179305, 16.052921260761195, 16.057155233587828, 16.36002775774718, 16.53504848890778, 16.745500005681166, 0.36481234431266785, 0
14.681441817482698, 15.14591046760383, 15.259034247599223, 15.768559214560646, 15.920513436196789, 16.093389245727323, 16.115006061567662, 16.418670343886394, 16.67576464849278, 16.793249604162845, 0.3623161315917969, 0
14.63212959810511, 15.22935268397609, 15.284555582576816, 15.723779672027392, 15.897094092864114, 16.143698932273225, 16.159440770251425, 16.418946261040716, 16.754350199181456, 16.808149576332205, 0.3649348020553589, 0
14.580880466279659, 15.16661008713325, 15.243333085403311, 15.682907184321126, 15.853337825295412, 16.117388750096488, 16.123845954920974, 16.36438277004267, 16.732784539480406, 16.758461253462407, 0.3706705868244171, 0
14.570417613206134, 15.123910745463004, 15.159029571760374, 15.667437847872845, 15.833058304138788, 16.061048549806642, 16.0883025532346, 16.349034177895845, 16.691917700325, 16.7189899380763, 0.3632672131061554, 0
14.525694707058674, 15.099410876742308, 15.15915649342289, 15.653377391423737, 15.78171053721273, 16.04774538273256, 16.064660459213783, 16.300995789625812, 16.683319307387304, 16.68704373531101, 0.362888902425766, 0
14.506496698941186, 15.066059574760017, 15.088555064374585, 15.64281554771724, 15.752714669088114, 16.012325785120552, 16.01256561251485, 16.294942874613586, 16.63011266286474, 16.647095223369273, 0.36240893602371216, 0
14.533395874481016, 14.983306753958884, 15.0630748822112, 15.653174566840642, 15.840935122589013, 16.01176810805383, 16.019529157676445, 16.383456163039227, 16.622736028754062, 16.656152228546866, 0.4052708148956299, 0
14.507684424554366, 14.89972169893654, 15.029456284412094, 15.628711058770598, 15.82529658121147, 15.971297536968498, 16.02485857279907, 16.3915881879251, 16.551946941883937, 16.633323400383322, 0.3827037811279297, 0
14.492064673132731, 14.893522751294679, 15.020699856792032, 15.641083621657225, 15.808789304039001, 15.896058610949208, 16.004258338466173, 16.383939178384963, 16.485763498607557, 16.65688863496093, 0.3768579959869385, 0
14.438994425646632, 14.893448043345067, 15.005195674015921, 15.570990352045934, 15.780353917464947, 15.878177830853671, 15.983733296135549, 16.349667528663403, 16.43290646579926, 16.615166872253532, 0.37619805335998535, 0
14.455022271017793, 14.887409801265399, 15.008222570201356, 15.580873538974611, 15.75747594436103, 15.884320554754545, 15.986665933704126, 16.339911029082185, 16.41672887322966, 16.605873440982634, 0.38538116216659546, 0
14.437462272922998, 14.864333658397472, 15.008656386901274, 15.546854375723107, 15.755563265883787, 15.869947125889066, 15.993330227377196, 16.28672919927736, 16.377543471155633, 16.583602241037635, 0.37989503145217896, 0
14.446988711399653, 14.839440259031322, 15.035132467345123, 15.568496069167715, 15.752614625407334, 15.863771805398363, 15.9893449023342, 16.307117602563, 16.347330634213414, 16.567450887983988, 0.3638478219509125, 0
14.441319806631412, 14.856072150763621, 15.032742287253175, 15.549388508960241, 15.761025060102833, 15.844856991886283, 16.012733146059137, 16.307431951946185, 16.330435792866542, 16.585351567359037, 0.3631575107574463, 0
14.44908565969867, 14.865032983072522, 15.286632028183037, 15.558979150611227, 15.767105109799978, 15.833365876405205, 16.038757786165924, 16.319580689388175, 16.343554357184733, 16.583447312349218, 0.370880663394928, 0
14.421061313751565, 14.844203446998321, 15.261631941709592, 15.523187810291567, 15.750898189908208, 15.813510135141023, 16.27428485677304, 16.27966475629843, 16.305199118517717, 16.530370790848266, 0.39116886258125305, 0
14.43455107908143, 14.82860686055788, 15.252241013429508, 15.495031221192855, 15.727093454085217, 15.788851092649924, 16.224901999443922, 16.262791033021216, 16.27999422050517, 16.496860989685562, 0.377808541059494, 0
14.425504776679539, 14.825587481765954, 15.249821814189822, 15.4692047683129, 15.745083390575175, 15.79735206986498, 16.208905446572505, 16.24298813759329, 16.289976143317244, 16.486775890706298, 0.3817780911922455, 0
14.419999694897065, 14.809591463950714, 15.248828275958328, 15.477119541061432, 15.744376652669558, 15.808368034492574, 16.19019592978789, 16.27496589124057, 16.30134155483594, 16.472505898849494, 0.40460827946662903, 0
14.40930100144638, 14.800008369940235, 15.224356108349625, 15.414310592374603, 15.726698827909006, 15.836689113473694, 16.181119909334633, 16.25579386112008, 16.29666241734892, 16.43683989325553, 0.37377113103866577, 0
14.397799114797145, 14.801584572701952, 15.27906905349665, 15.426354026516366, 15.703223881004414, 15.816041180394786, 16.178510258739127, 16.278127635003344, 16.34375203379989, 16.430333231539397, 0.38259389996528625, 0
14.390535165807842, 14.799372310249957, 15.271332662753748, 15.424730534093987, 15.698772518983686, 15.78916653107413, 16.163794977087974, 16.281640281184544, 16.351718941570578, 16.419611461549362, 0.37567874789237976, 0
14.36844522884477, 14.800877388481512, 15.284014208571199, 15.414015107463026, 15.721384929393656, 15.81077430065842, 16.14857433669724, 16.307465472581516, 16.369961439388387, 16.437490384592444, 0.4053015410900116, 0
14.230717328068517, 14.76829181389458, 15.191607855798047, 15.25343665436109, 15.63309983986312, 15.769291957367576, 16.040284207577027, 16.28707336917056, 16.325497156593517, 16.342478662947126, 0.43387937545776367, 0
14.108145232545553, 14.709360753169664, 15.058049317854952, 15.15772098306792, 15.514247603165732, 15.73899661076137, 15.887883327470567, 16.18728744117976, 16.207761313281257, 16.245350693612206, 0.44960516691207886, 0
14.114341089108487, 14.766474424803363, 15.050923757913683, 15.151201555905695, 15.50731783013802, 15.752670367978752, 15.905818795109598, 16.16608238555818, 16.20449822032218, 16.2232261452921, 0.4547189176082611, 0
14.130908899304703, 14.804773617115465, 15.02387701466624, 15.153931974694245, 15.489633387692598, 15.801321578018669, 15.897298299671574, 16.13530787226868, 16.174638673348717, 16.216787584738015, 0.44267600774765015, 0
14.112778309378987, 14.88651805038678, 14.954812105330307, 15.142838170528417, 15.50391423302249, 15.851875962863762, 15.916156413547611, 16.132422454779483, 16.143036362246935, 16.197972076744197, 0.4609539806842804, 0
14.109438607162351, 14.931314993535198, 14.955689486842346, 15.130044900639577, 15.48250972167854, 15.907644551326142, 15.937222104338918, 16.06052854072747, 16.162962856404956, 16.18178321552048, 0.43473485112190247, 0
14.095864482118678, 14.874970498527038, 14.946123023776435, 15.13302251424554, 15.482384148880342, 15.90410664574422, 15.948980574636888, 16.058229340721503, 16.136901126216877, 16.1625665664916, 0.4226910471916199, 0
14.125869761992703, 14.85495827543847, 14.944934599124574, 15.13629914462501, 15.488171581014697, 15.893976292974475, 15.994224100943761, 16.05757652145742, 16.11780655712476, 16.147918539180015, 0.4395374059677124, 0
14.125120946551426, 14.800609363548945, 14.945374573865221, 15.121220052527311, 15.525406455983134, 15.884762134696954, 16.000094963890884, 16.044412146325342, 16.12183987313444, 16.158123759524553, 0.43340376019477844, 0
14.178128904298974, 14.816396773554139, 14.972920590266696, 15.149638094101418, 15.583382905247639, 15.862304229127556, 16.012007867863023, 16.034687249433563, 16.193926767944003, 16.24432473377229, 0.41594788432121277, 0
14.184162292372415, 14.843409553610968, 14.959158983240348, 15.144350128869021, 15.588938203579298, 15.83019330484394, 16.015105282166754, 16.029788295061817, 16.195173175656937, 16.23912276656875, 0.4175311028957367, 0
14.255326241531792, 14.868408228909463, 14.960472715206954, 15.16428360413236, 15.6667179130253, 15.801589969407148, 16.015790975110416, 16.01613600665491, 16.256423175213307, 16.31662612560542, 0.408223420381546, 0
14.237952049090795, 14.864079914293274, 14.94529605739875, 15.156435791694612, 15.653005378173022, 15.759839455634285, 16.013326722859997, 16.03753255444869, 16.250080339056947, 16.311993270463287, 0.4208739697933197, 0
14.246153267997043, 14.857696931910324, 14.938839024153502, 15.161030274317936, 15.638484514872383, 15.750418767796608, 16.003667186032548, 16.022955760046294, 16.240050677337585, 16.287516022968916, 0.4295133948326111, 0
14.222545599922494, 14.868101627538875, 14.925697172351084, 15.144847827557655, 15.654410339107608, 15.72247132140838, 15.996677451946619, 16.038216482358724, 16.237390797323847, 16.263691687833024, 0.4455714225769043, 0
14.504145280988837, 14.874141743682419, 14.919405311521128, 15.17622906245813, 15.666596830480016, 15.711577271668341, 15.97652743988049, 16.032410435021237, 16.244632358593176, 16.245959772132856, 0.4320497214794159, 0
14.490132828958437, 14.867162936743165, 14.898188177739485, 15.162926031975152, 15.69233136141572, 15.919178205044474, 15.975605728298545, 16.03156964562898, 16.218615133692765, 16.222277416240967, 0.4512549936771393, 0
14.486547063842071, 14.860577554518036, 14.921494898938926, 15.163992177146156, 15.67254712373648, 15.89571441509897, 15.955375882122633, 16.008246125746595, 16.2041955003782, 16.426571663581427, 0.4485354721546173, 0
14.470116787503908, 14.838828216807086, 14.913910536524797, 15.167912777548878, 15.666989154737301, 15.926273162458504, 15.976364012192862, 16.000722880211747, 16.217471585122155, 16.39230984252139, 0.45184963941574097, 0
14.4816418253981, 14.83070793638219, 14.921312874165597, 15.161131158420826, 15.715410490742963, 15.976661437619818, 16.019387120239315, 16.020468690765124, 16.211336965485085, 16.39129882929047, 0.45883098244667053, 0
14.456687299212716, 14.843165577675826, 14.93028978603314, 15.160351627829364, 15.706251939277413, 15.972191899509307, 16.009312621773528, 16.027992513132357, 16.208720149537733, 16.3974268927767, 0.4457224905490875, 0
14.477465360594838, 14.869006302692874, 14.94181911302724, 15.16984549170972, 15.708423154184732, 15.97731956157672, 16.00196924860532, 16.025861445249525, 16.188384980885115, 16.407282574877676, 0.4502987861633301, 0
14.49069840170759, 14.889490632258177, 14.957026881758027, 15.164444004932214, 15.725069015121807, 15.980706060839395, 16.017587794974883, 16.024763701411352, 16.174111258748766, 16.402681347531257, 0.45899248123168945, 0
14.531276409256469, 14.891705095259551, 14.968834018260289, 15.18331208085637, 15.761980225862505, 15.995467626124222, 16.03368429684877, 16.053044521616936, 16.18228661848807, 16.310757729880528, 0.4618605375289917, 0
14.521914171381905, 14.926395971282338, 14.955610217806033, 15.18051154268125, 15.744298864236345, 16.032722605642697, 16.038467301879514, 16.075722563545796, 16.21421921105738, 16.291290992849785, 0.4918607175350189, 0
14.523783562633522, 14.962514729588381, 14.996200944921126, 15.174613727195648, 15.738697045562109, 16.05447379307769, 16.056195497271904, 16.10251771571902, 16.21601993658832, 16.28104904768162, 0.48684537410736084, 0
14.514059545432405, 14.962829610891673, 15.105045930326668, 15.170216323187402, 15.758450410814412, 16.04390219719307, 16.05358049696403, 16.154709706308672, 16.209283506831692, 16.31450713099176, 0.49858248233795166, 0
14.50770581326288, 14.98749135703924, 15.16499341490099, 15.179125936833586, 15.76134393307071, 16.031870858716616, 16.034186073405717, 16.20386689834328, 16.244050451237406, 16.318211466228604, 0.4698428213596344, 0
14.483454922327704, 14.962015795711944, 15.174415611657963, 15.300907042007463, 15.72650047133736, 15.981756738100376, 16.025395759196595, 16.168950740038653, 16.300684801384502, 16.345655080886765, 0.48071718215942383, 0
14.464592343729562, 14.95873276299182, 15.17188825085954, 15.335743474171904, 15.720999241575832, 15.965379888092512, 16.0073804840877, 16.186091304759533, 16.344681918712826, 16.35056469648227, 0.4495997726917267, 0
14.44423912512214, 14.975474352365692, 15.16504757027317, 15.345959459836523, 15.679977494015438, 15.956207672508972, 15.99825102296147, 16.163993933304578, 16.34784070988349, 16.350776210584144, 0.4343681037425995, 0
14.4613453058638, 15.002866635960892, 15.15435106784628, 15.358310976265082, 15.662232871719008, 15.9671848337249, 16.021283892507142, 16.193359341749368, 16.35888990472472, 16.44272696308131, 0.48450371623039246, 0
14.421707205818915, 15.002293014619953, 15.164711838387026, 15.366762360032041, 15.62531960872265, 15.97221731115964, 16.049258197385363, 16.179424021969464, 16.347111834365062, 16.444156607808047, 0.4993368983268738, 0
14.432427792177748, 15.013548235541826, 15.175517844315394, 15.368421162655306, 15.634257404731406, 15.970691214589747, 16.057263490717677, 16.1820442254791, 16.38380587265802, 16.45109586577467, 0.5019118189811707, 0
14.431884424915909, 15.042464158307224, 15.194353423761356, 15.36009811826779, 15.674830966315323, 15.985225451526826, 16.077455744211324, 16.201735588582125, 16.35922806215008, 16.454786779267554, 0.5055254101753235, 0
14.426612803510585, 15.06377513363764, 15.190128843001512, 15.372447602144632, 15.677971118145352, 15.98359998628662, 16.10450272012808, 16.206846856025848, 16.356745800864818, 16.437071451852606, 0.4894046485424042, 0
14.413537110217941, 15.044176916749043, 15.178403224882395, 15.361284447376379, 15.676803563321501, 15.975593422794065, 16.078084640574236, 16.199925935522554, 16.31502299840419, 16.461244517484033, 0.49731555581092834, 0
14.431763614734955, 15.034339871022897, 15.170224467353458, 15.364877202217317, 15.676827591820128, 15.975383105638764, 16.08301411073721, 16.197947966016514, 16.276350087815228, 16.444373627061566, 0.5026465058326721, 0
14.428331172148713, 15.035912665819355, 15.178868070041599, 15.373652296002499, 15.698053469340387, 15.971640060365882, 16.109540746852417, 16.204901661024596, 16.26822680317572, 16.469761636777932, 0.5220913290977478, 0
14.43012380431203, 15.169796550412425, 15.283982455831177, 15.370343085423805, 15.700883706126234, 15.970931171274875, 16.10666016016594, 16.198675958905593, 16.26143365971087, 16.46953261846289, 0.5233139395713806, 0
14.43799873714604, 15.15585285125519, 15.278164082583606, 15.356265021879546, 15.69695977688926, 15.976090710929775, 16.20027549795957, 16.228959763641956, 16.33968779395026, 16.46471406922539, 0.5370764136314392, 0
14.442540598910304, 15.133729749440636, 15.289758573703804, 15.373300733340955, 15.711575093349264, 15.968514487407983, 16.17540326132641, 16.220950046099357, 16.320225219930855, 16.445407598928092, 0.5210458040237427, 0
14.40636202726777, 15.080166448121979, 15.286885023661707, 15.385354765003218, 15.714826039448662, 15.985010280867852, 16.141713432016005, 16.195103698747975, 16.36767671503739, 16.46311764754263, 0.5039853453636169, 0
14.419865406330178, 15.112119139974828, 15.341194798107622, 15.429773932475332, 15.758026875367678, 15.904756506894518, 16.048073998425863, 16.193756952048552, 16.354363245946413, 16.492772786300094, 0.5117752552032471, 0
14.37891522498991, 15.081805474935736, 15.266979767949561, 15.440120442257076, 15.77034080332547, 15.884057041008774, 16.022133762719488, 16.160772421875397, 16.323435069789095, 16.44757920646117, 0.5081108212471008, 0
14.365794917778334, 15.033351307027068, 15.269319194360145, 15.459600606042448, 15.776842582864917, 15.864360764903138, 15.931468941372893, 16.155520313206843, 16.30412320167415, 16.453025419309046, 0.5006573796272278, 0
14.355098509297079, 15.040649293426688, 15.275491093279797, 15.471180161168538, 15.796846990802898, 15.85354251644431, 15.91516620717274, 16.169727360644597, 16.320241050059806, 16.460666569399084, 0.48396119475364685, 0
14.35922870292296, 15.039648348229393, 15.281569339891776, 15.473359983873172, 15.819082420653894, 15.846901564356115, 15.913890831354626, 16.174010656353826, 16.335456981028422, 16.475776263946354, 0.497403621673584, 0
14.36345372810334, 15.035281325264327, 15.272003884657117, 15.462064914215578, 15.853492845995317, 15.878339527307771, 15.913280142482975, 16.16416350634473, 16.38097126841646, 16.480292163359614, 0.5065340399742126, 0
14.383274184824515, 15.012702776123481, 15.259781234393685, 15.443395477371565, 15.879492238869801, 15.888204955973483, 15.915676125816995, 16.14123737353739, 16.365940538863846, 16.4619419624365, 0.5269429087638855, 0
14.362843187755287, 14.990612339243526, 15.223259825557648, 15.434477844691376, 15.85605276202864, 15.889878163847468, 15.93882117275303, 16.153275137365306, 16.29063223310581, 16.42634098468707, 0.5286284685134888, 0
14.373269573586839, 15.041488445628918, 15.227636073829201, 15.458973319325965, 15.861589816231076, 15.89920845180256, 16.029365931637727, 16.15360243590195, 16.273502598209706, 16.407596616002927, 0.5149133801460266, 0
14.390618560271998, 15.045495538151215, 15.217039215012832, 15.450234869725076, 15.842087308250441, 15.912559659380797, 16.121083624498276, 16.1411088030011, 16.242710069825932, 16.3999341401201, 0.5027065873146057, 0
14.378097821883282, 15.044817581130095, 15.211336865672939, 15.45290712368201, 15.845044200022812, 15.921106168593507, 16.09785152914162, 16.157676613081584, 16.239787192222543, 16.39936311095688, 0.4785674512386322, 0
14.390221455546147, 15.040710320610325, 15.217530052033876, 15.49719354383632, 15.843261798664807, 15.932390017160238, 16.03903069521625, 16.162197731979084, 16.243982744098012, 16.414136693805155, 0.45542940497398376, 0
14.36872459095868, 15.02490087775342, 15.176547658929485, 15.522914229280483, 15.847497182099035, 15.927010626014841, 15.967671813204765, 16.122731560106434, 16.23603709450892, 16.39745196759792, 0.46918752789497375, 0
14.357548837329023, 14.989002576087122, 15.130742740015142, 15.476266260895084, 15.854908541532488, 15.85529293569724, 15.919144151755242, 16.090267942029985, 16.223478138432885, 16.42908129389508, 0.4713599383831024, 0
14.319615937361062, 14.97772420748639, 15.093748410820222, 15.440551915240874, 15.831735882700093, 15.832089475864667, 15.863544458255456, 16.062069462201446, 16.171086263102396, 16.362619957610853, 0.48397693037986755, 0
14.333000983091368, 14.98471302417338, 15.095091733604168, 15.447837897689254, 15.837653028056906, 15.859087222846192, 15.885225977140461, 16.057646672396185, 16.17284597821492, 16.37243470260496, 0.45998600125312805, 0
14.3471762189494, 14.978285448751915, 15.094672180811992, 15.447478152936263, 15.833511042111539, 15.858324022493905, 15.877563201610332, 16.081514179545398, 16.17299301422945, 16.368518408772022, 0.45775601267814636, 0
14.350400618015662, 14.982030477623956, 15.092509244703749, 15.443346456596089, 15.849498734712421, 15.859691525626657, 15.874123194150572, 16.09428657844633, 16.174521897530884, 16.34398110630249, 0.471132755279541, 0
14.351195587162467, 14.977906926117383, 15.117480379842034, 15.435641117645043, 15.858163734783506, 15.864754397342768, 15.871472122263535, 16.098540030261216, 16.175925293539446, 16.280174022230423, 0.4673923850059509, 0
14.367797962657237, 14.993691395352842, 15.119415376063499, 15.442516535399605, 15.877501447270904, 15.89133383345222, 15.893827854491997, 16.10604729369271, 16.181220640715672, 16.280949435291255, 0.4736456274986267, 0
14.39043003719658, 15.019346865665325, 15.122813324517278, 15.735840173882627, 15.891029791870226, 15.89594254803366, 15.907490370085, 16.113217852698984, 16.179991207299253, 16.280622447158727, 0.47716033458709717, 0
14.397562164609068, 15.037177788741042, 15.131893083186014, 15.729898273532473, 15.878864775673703, 15.916469054645445, 15.92771307064277, 16.113337635884765, 16.187861213844496, 16.250844531527818, 0.48618975281715393, 0
