0.22111354768276215, 0.10933744162321091, 0.3306621313095093, 2.31526780128479, 39784.63671875, 0.041290298104286194, 0.10763254761695862, 0.22111354768276215, 0.06044624000787735, 17843, 12973
0.22259682416915894, 0.11084020137786865, 0.3329267203807831, 2.5339884757995605, 56414.3046875, 0.03870414197444916, 0.10934219509363174, 0.22259682416915894, 0.061290860176086426, 17767, 13049
0.22368590533733368, 0.11211209744215012, 0.33483144640922546, 1.5315067768096924, 4239.658203125, 0.0409867949783802, 0.11043218523263931, 0.22368590533733368, 0.06207669898867607, 17947, 12869
0.22217582166194916, 0.112103670835495, 0.33481886982917786, 2.2923483848571777, 38358.38671875, 0.03661167994141579, 0.11076325923204422, 0.22217582166194916, 0.06274157017469406, 17714, 13102
0.22243306040763855, 0.11258033663034439, 0.3355299234390259, 1.1628233194351196, 416.7331848144531, 0.027088386937975883, 0.11184655874967575, 0.22243306040763855, 0.06310386955738068, 17431, 13385
0.22289152443408966, 0.11428549140691757, 0.3380613625049591, 1.1338335275650024, 375.4388732910156, 0.019502127543091774, 0.1139051616191864, 0.22289152443408966, 0.06460487097501755, 17153, 13663
0.22279106080532074, 0.11462373286485672, 0.3385612666606903, 1.091360330581665, 308.92364501953125, 0.010685566812753677, 0.11450954526662827, 0.22279106080532074, 0.06498787552118301, 16642, 14174
0.22262802720069885, 0.1151384711265564, 0.3393206000328064, 1.0770161151885986, 284.4533996582031, 0.0037546404637396336, 0.11512438952922821, 0.22262802720069885, 0.06557523459196091, 16209, 14607
0.22310234606266022, 0.11604317277669907, 0.34065109491348267, 1.0678125619888306, 326.2243957519531, -0.005886387079954147, 0.11600852012634277, 0.22310234606266022, 0.06626851111650467, 15737, 15079
0.22334091365337372, 0.11711571365594864, 0.342221736907959, 1.0806149244308472, 302.3467712402344, -0.01593811996281147, 0.11686168611049652, 0.22334091365337372, 0.06723455339670181, 15216, 15600
0.22328847646713257, 0.11798098683357239, 0.3434835970401764, 1.0816694498062134, 315.24761962890625, -0.024290990084409714, 0.117390938103199, 0.22328847646713257, 0.0681232362985611, 14782, 16034
0.22465988993644714, 0.11967306584119797, 0.34593793749809265, 1.0773649215698242, 311.0172424316406, -0.022445064038038254, 0.11916927248239517, 0.22465988993644714, 0.06920099258422852, 14840, 15976
0.2261587679386139, 0.12205231189727783, 0.3493598699569702, 1.0858216285705566, 326.909423828125, -0.02566501870751381, 0.12139362841844559, 0.2261587679386139, 0.07090452313423157, 14789, 16027
0.2264772206544876, 0.1238633319735527, 0.351942241191864, 1.0657293796539307, 319.48748779296875, -0.02790757268667221, 0.12308449298143387, 0.2264772206544876, 0.07257140427827835, 14851, 15965
0.22587992250919342, 0.12717919051647186, 0.3566219210624695, 1.0299837589263916, 257.4816589355469, -0.028263496235013008, 0.12638035416603088, 0.22587992250919342, 0.07615744322538376, 14649, 16167
0.22644595801830292, 0.12823738157749176, 0.3581024706363678, 1.013216495513916, 239.98728942871094, -0.030185770243406296, 0.12732619047164917, 0.22644595801830292, 0.07695959508419037, 14531, 16285
0.22562213242053986, 0.12774740159511566, 0.35741767287254333, 0.9968902468681335, 217.64483642578125, -0.03405831754207611, 0.12658743560314178, 0.22562213242053986, 0.0768420472741127, 14270, 16546
0.22707147896289825, 0.1286931186914444, 0.3587382435798645, 1.024248719215393, 244.00975036621094, -0.03791732341051102, 0.1272553950548172, 0.22707147896289825, 0.07713166624307632, 14003, 16813
0.22630739212036133, 0.12758465111255646, 0.35718992352485657, 1.054808497428894, 290.53265380859375, -0.04030558466911316, 0.1259600967168808, 0.22630739212036133, 0.07636960595846176, 13836, 16980
0.22732844948768616, 0.12942494451999664, 0.35975679755210876, 1.0601121187210083, 267.6296081542969, -0.03931146860122681, 0.1278795599937439, 0.22732844948768616, 0.07774671167135239, 13869, 16947
0.22906142473220825, 0.13129252195358276, 0.36234310269355774, 1.1058475971221924, 315.3016052246094, -0.048172492533922195, 0.12897193431854248, 0.22906142473220825, 0.07882338762283325, 13557, 17259
0.22775454819202423, 0.13065242767333984, 0.36145874857902527, 1.0390788316726685, 213.54534912109375, -0.05242002382874489, 0.12790457904338837, 0.22775454819202423, 0.07878028601408005, 13486, 17330
0.22592243552207947, 0.12967054545879364, 0.3600979745388031, 1.2002896070480347, 773.9092407226562, -0.04984387382864952, 0.1271861493587494, 0.22592243552207947, 0.07862959802150726, 13418, 17398
0.22658319771289825, 0.13024823367595673, 0.3608992099761963, 1.2613496780395508, 1022.697021484375, -0.05469570308923721, 0.1272566169500351, 0.22658319771289825, 0.0789082869887352, 13036, 17780
0.22839060425758362, 0.13286852836608887, 0.3645113408565521, 1.2387834787368774, 875.0050659179688, -0.06402045488357544, 0.1287699043750763, 0.22839060425758362, 0.08070625364780426, 12483, 18333
0.22950632870197296, 0.1334521770477295, 0.36531105637550354, 1.2248551845550537, 763.580078125, -0.06990285217761993, 0.12856575846672058, 0.22950632870197296, 0.08077901601791382, 12251, 18565
0.2285180538892746, 0.13218116760253906, 0.3635672926902771, 1.2310956716537476, 889.6935424804688, -0.06840648502111435, 0.1275017261505127, 0.2285180538892746, 0.0799606665968895, 12260, 18556
0.2278747856616974, 0.13040123879909515, 0.3611111044883728, 1.1860113143920898, 752.2503662109375, -0.06790744513273239, 0.1257898062467575, 0.2278747856616974, 0.07847432047128677, 12288, 18528
0.2292526364326477, 0.12969185411930084, 0.3601275384426117, 1.223924160003662, 780.721435546875, -0.07074341177940369, 0.12468721717596054, 0.2292526364326477, 0.07713508605957031, 12235, 18581
0.2313360720872879, 0.1331109255552292, 0.3648436963558197, 1.232069730758667, 795.5363159179688, -0.07646242529153824, 0.12726444005966187, 0.2313360720872879, 0.07959455251693726, 11986, 18830
0.2329252064228058, 0.13545925915241241, 0.36804789304733276, 1.26963472366333, 924.9258422851562, -0.07920770347118378, 0.12918540835380554, 0.2329252064228058, 0.08120512217283249, 11677, 19139
0.2326136976480484, 0.13114652037620544, 0.36214157938957214, 1.2926641702651978, 974.2434692382812, -0.0814393013715744, 0.12451416254043579, 0.2326136976480484, 0.07703738659620285, 11348, 19468
0.23393918573856354, 0.1321924775838852, 0.3635828197002411, 1.2349293231964111, 779.6251220703125, -0.08623164147138596, 0.1247565895318985, 0.23393918573856354, 0.07746494561433792, 11250, 19566
0.2361120581626892, 0.131972998380661, 0.36328089237213135, 1.230622410774231, 790.787109375, -0.08740133047103882, 0.12433400005102158, 0.2361120581626892, 0.07622408866882324, 11178, 19638
0.23552294075489044, 0.13098514080047607, 0.36191868782043457, 1.2585104703903198, 889.624755859375, -0.09095475822687149, 0.12271237373352051, 0.23552294075489044, 0.07551408559083939, 11020, 19796
0.2357688546180725, 0.1309400051832199, 0.3618563413619995, 1.3233990669250488, 1125.7431640625, -0.08914117515087128, 0.12299385666847229, 0.2357688546180725, 0.07535305619239807, 11064, 19752
0.23636023700237274, 0.132033571600914, 0.36336424946784973, 1.3085715770721436, 993.3084106445312, -0.08670943975448608, 0.12451504915952682, 0.23636023700237274, 0.07616741210222244, 11176, 19640
0.23643992841243744, 0.1333623230457306, 0.3651880621910095, 1.2700355052947998, 862.588134765625, -0.08753717690706253, 0.12569956481456757, 0.23643992841243744, 0.07745847851037979, 11166, 19650
0.2366291880607605, 0.13279792666435242, 0.3644145131111145, 1.2707635164260864, 920.4544677734375, -0.08743308484554291, 0.12515337765216827, 0.2366291880607605, 0.07680455595254898, 11001, 19815
0.23562294244766235, 0.13259027898311615, 0.3641294836997986, 1.341166377067566, 1334.006103515625, -0.08885727822780609, 0.12469466030597687, 0.23562294244766235, 0.07707211375236511, 10855, 19961
0.2366478443145752, 0.13332508504390717, 0.3651370704174042, 1.2675756216049194, 877.9012451171875, -0.09219373017549515, 0.12482539564371109, 0.2366478443145752, 0.07732287794351578, 10630, 20186
0.23786243796348572, 0.1339697688817978, 0.36601880192756653, 1.2042447328567505, 744.8773193359375, -0.09521890431642532, 0.1249031201004982, 0.23786243796348572, 0.07739122956991196, 10412, 20404
0.23770588636398315, 0.1336934119462967, 0.3656410872936249, 1.3704487085342407, 1388.3548583984375, -0.09999001026153564, 0.12369540333747864, 0.23770588636398315, 0.07718931883573532, 10227, 20589
0.23847761750221252, 0.13473188877105713, 0.3670584261417389, 1.3578686714172363, 1436.6278076171875, -0.09680277109146118, 0.1253611147403717, 0.23847761750221252, 0.07786032557487488, 10437, 20379
0.23991738259792328, 0.13637197017669678, 0.3692857623100281, 1.40492582321167, 1236.9725341796875, -0.10097914934158325, 0.1261751800775528, 0.23991738259792328, 0.07881161570549011, 10349, 20467
0.23940232396125793, 0.13659031689167023, 0.36958128213882446, 1.3457677364349365, 1133.0028076171875, -0.09913329780101776, 0.12676289677619934, 0.23940232396125793, 0.07927683740854263, 10541, 20275
0.23963819444179535, 0.13758203387260437, 0.3709205090999603, 1.3653579950332642, 1284.4822998046875, -0.09849143028259277, 0.1278814673423767, 0.23963819444179535, 0.08015555888414383, 10671, 20145
0.2398279458284378, 0.13696955144405365, 0.37009397149086, 1.443973183631897, 1501.9984130859375, -0.09796621650457382, 0.12737217545509338, 0.2398279458284378, 0.07945211231708527, 10541, 20275
0.23975399136543274, 0.1367235630750656, 0.36976149678230286, 1.448922038078308, 1499.288818359375, -0.10071249306201935, 0.12658056616783142, 0.23975399136543274, 0.07924161106348038, 10399, 20417
0.239899680018425, 0.13651980459690094, 0.36948585510253906, 1.467584252357483, 1798.4747314453125, -0.10067977756261826, 0.12638337910175323, 0.239899680018425, 0.07896794378757477, 10417, 20399
0.2383367419242859, 0.13558265566825867, 0.36821550130844116, 1.4925639629364014, 1960.53857421875, -0.09866847842931747, 0.12584719061851501, 0.2383367419242859, 0.07877825945615768, 10614, 20202
0.23824958503246307, 0.13652890920639038, 0.36949819326400757, 1.455610752105713, 1822.57763671875, -0.09937897324562073, 0.12665273249149323, 0.23824958503246307, 0.07976605743169785, 10536, 20280
0.2382049858570099, 0.1364230215549469, 0.36935487389564514, 1.4398614168167114, 1704.9949951171875, -0.09866990894079208, 0.12668727338314056, 0.2382049858570099, 0.07968141883611679, 10764, 20052
0.23994731903076172, 0.13887889683246613, 0.37266460061073303, 1.4585583209991455, 1589.678955078125, -0.0995079055428505, 0.12897707521915436, 0.23994731903076172, 0.0813041627407074, 10828, 19988
0.24060480296611786, 0.1405065357685089, 0.3748420178890228, 1.3967440128326416, 1287.8587646484375, -0.1030377447605133, 0.12988977134227753, 0.24060480296611786, 0.08261588215827942, 10673, 20143
0.24052810668945312, 0.1416400671005249, 0.376350998878479, 1.4689337015151978, 1695.922119140625, -0.10158730298280716, 0.13132008910179138, 0.24052810668945312, 0.08378628641366959, 10677, 20139
0.24045176804065704, 0.1404384970664978, 0.3747512400150299, 1.446069598197937, 1495.5770263671875, -0.10131773352622986, 0.1301732212305069, 0.24045176804065704, 0.08262146264314651, 10743, 20073
0.2408151626586914, 0.14073997735977173, 0.3751532733440399, 1.3841888904571533, 1421.4774169921875, -0.09911425411701202, 0.13091635704040527, 0.2408151626586914, 0.08274803310632706, 10829, 19987
0.2413448691368103, 0.1411687135696411, 0.37572425603866577, 1.4116253852844238, 1469.8084716796875, -0.0965157002210617, 0.13185341656208038, 0.2413448691368103, 0.08292136341333389, 10887, 19929
0.24177061021327972, 0.14226235449314117, 0.37717682123184204, 1.3968276977539062, 1536.3291015625, -0.09015387296676636, 0.13413465023040771, 0.24177061021327972, 0.08380930870771408, 11129, 19687
0.24192555248737335, 0.14304988086223602, 0.3782193660736084, 1.4126338958740234, 1585.27880859375, -0.09177927672863007, 0.13462646305561066, 0.24192555248737335, 0.08452191948890686, 11103, 19713
0.24170812964439392, 0.14313733577728271, 0.3783349394798279, 1.4146124124526978, 1522.9210205078125, -0.09046262502670288, 0.1349538415670395, 0.24170812964439392, 0.08471451699733734, 11335, 19481
0.24189341068267822, 0.14361706376075745, 0.37896841764450073, 1.3875600099563599, 1209.1787109375, -0.09401532262563705, 0.13477817177772522, 0.24189341068267822, 0.08510465174913406, 11061, 19755
0.24222128093242645, 0.14466172456741333, 0.3803442120552063, 1.3765074014663696, 1120.7039794921875, -0.09790767729282379, 0.13507580757141113, 0.24222128093242645, 0.08599056303501129, 10736, 20080
0.24271419644355774, 0.14435724914073944, 0.37994375824928284, 1.3496532440185547, 936.4039306640625, -0.09984087944030762, 0.13438905775547028, 0.24271419644355774, 0.08544708043336868, 10525, 20291
0.24336282908916473, 0.14503072202205658, 0.38082900643348694, 1.4104713201522827, 1131.355224609375, -0.1014157086610794, 0.13474556803703308, 0.24336282908916473, 0.085805244743824, 10484, 20332
0.24308188259601593, 0.14506889879703522, 0.38087910413742065, 1.3814936876296997, 1017.7667236328125, -0.10129036009311676, 0.13480916619300842, 0.24308188259601593, 0.08598009496927261, 10437, 20379
0.2438228279352188, 0.14624738693237305, 0.3824230432510376, 1.4138777256011963, 1257.601318359375, -0.09899011999368668, 0.13644833862781525, 0.2438228279352188, 0.08679783344268799, 10458, 20358
0.24548904597759247, 0.14744234085083008, 0.38398221135139465, 1.4285982847213745, 1150.19091796875, -0.10334664583206177, 0.13676179945468903, 0.24548904597759247, 0.08717747032642365, 10252, 20564
0.2459750771522522, 0.14852213859558105, 0.3853856921195984, 1.3726060390472412, 937.0100708007812, -0.10375713557004929, 0.1377566009759903, 0.2459750771522522, 0.08801843225955963, 10330, 20486
0.2462436407804489, 0.14957214891910553, 0.3867455720901489, 1.3104283809661865, 744.0892333984375, -0.10003921389579773, 0.13956430554389954, 0.2462436407804489, 0.0889362245798111, 10514, 20302
0.2448609471321106, 0.14839303493499756, 0.38521817326545715, 1.333654761314392, 984.6392822265625, -0.09891479462385178, 0.1386089026927948, 0.2448609471321106, 0.08843616396188736, 10635, 20181
0.24360434710979462, 0.14603830873966217, 0.3821495771408081, 1.2981364727020264, 922.4959106445312, -0.09864605963230133, 0.1363072544336319, 0.24360434710979462, 0.08669520914554596, 10503, 20313
0.24404701590538025, 0.14673326909542084, 0.3830578029155731, 1.2800458669662476, 867.7932739257812, -0.09713982790708542, 0.137297123670578, 0.24404701590538025, 0.08717433363199234, 10618, 20198
0.2424163520336151, 0.14631624519824982, 0.3825130760669708, 1.2629539966583252, 757.8955078125, -0.09645752608776093, 0.13701218366622925, 0.2424163520336151, 0.08755055069923401, 10655, 20161
0.2418212741613388, 0.14567963778972626, 0.3816800117492676, 1.3164559602737427, 1107.2069091796875, -0.09593252837657928, 0.13647659122943878, 0.2418212741613388, 0.08720209449529648, 10633, 20183
0.24092772603034973, 0.14330720901489258, 0.3785593807697296, 1.339685320854187, 1015.3765869140625, -0.0915258452296257, 0.13493022322654724, 0.24092772603034973, 0.0852610394358635, 10895, 19921
0.2409723550081253, 0.14388321340084076, 0.3793193995952606, 1.2843044996261597, 957.9620361328125, -0.09146563708782196, 0.13551725447177887, 0.2409723550081253, 0.08581554144620895, 10920, 19896
0.2412964105606079, 0.14240805804729462, 0.3773699104785919, 1.2896493673324585, 988.9351806640625, -0.09350210428237915, 0.13366542756557465, 0.2412964105606079, 0.08418411016464233, 10843, 19973
0.24125057458877563, 0.14160026609897614, 0.37629809975624084, 1.342676043510437, 1209.806884765625, -0.09497066587209702, 0.13258083164691925, 0.24125057458877563, 0.08339843153953552, 10715, 20101
0.24160893261432648, 0.1419614553451538, 0.3767777383327484, 1.3205941915512085, 1004.293701171875, -0.09358260035514832, 0.13320374488830566, 0.24160893261432648, 0.08358657360076904, 10803, 20013
0.2412925362586975, 0.14015914499759674, 0.37437835335731506, 1.3173495531082153, 1350.3331298828125, -0.09215415269136429, 0.13166676461696625, 0.2412925362586975, 0.08193706721067429, 10939, 19877
0.24110358953475952, 0.14100930094718933, 0.3755120635032654, 1.3548786640167236, 1579.694091796875, -0.08833762258291245, 0.13320577144622803, 0.24110358953475952, 0.08287835866212845, 11059, 19757
0.24205103516578674, 0.14139874279499054, 0.37603023648262024, 1.415985345840454, 1911.419921875, -0.08655545860528946, 0.13390690088272095, 0.24205103516578674, 0.08281003683805466, 11054, 19762
0.24150152504444122, 0.13952738046646118, 0.3735336363315582, 1.3013052940368652, 1235.9373779296875, -0.08895863592624664, 0.13161373138427734, 0.24150152504444122, 0.08120439946651459, 11101, 19715
0.24083997309207916, 0.13843747973442078, 0.37207186222076416, 1.365770697593689, 1647.8538818359375, -0.08933459967374802, 0.1304568201303482, 0.24083997309207916, 0.08043359220027924, 11175, 19641
0.24070994555950165, 0.137854665517807, 0.37128785252571106, 1.4385732412338257, 2004.6309814453125, -0.08934693038463593, 0.12987178564071655, 0.24070994555950165, 0.07991337031126022, 11106, 19710
0.2395796775817871, 0.13446487486362457, 0.36669453978538513, 1.4273163080215454, 1967.0811767578125, -0.09126395732164383, 0.12613575160503387, 0.2395796775817871, 0.07706645876169205, 11051, 19765
0.24039974808692932, 0.13478313386440277, 0.3671282231807709, 1.459628701210022, 2089.378662109375, -0.09251925349235535, 0.12622331082820892, 0.24039974808692932, 0.07699109613895416, 10907, 19909
0.23874785006046295, 0.13164310157299042, 0.36282655596733093, 1.464115023612976, 2255.450927734375, -0.0937640592455864, 0.1228514015674591, 0.23874785006046295, 0.07464256137609482, 10866, 19950
0.2381448894739151, 0.13136182725429535, 0.36243870854377747, 1.3798242807388306, 1545.7841796875, -0.09028542041778564, 0.1232103779911995, 0.2381448894739151, 0.07464884221553802, 11100, 19716
0.23817980289459229, 0.13099142909049988, 0.3619273900985718, 1.38053297996521, 1729.315185546875, -0.09084495902061462, 0.12273862212896347, 0.23817980289459229, 0.07426180690526962, 11126, 19690
0.23876430094242096, 0.1310967653989792, 0.3620728850364685, 1.458115577697754, 1835.04052734375, -0.09510798752307892, 0.12205123156309128, 0.23876430094242096, 0.07408835738897324, 10910, 19906
0.23831604421138763, 0.13225917518138885, 0.3636745512485504, 1.4951003789901733, 2238.70556640625, -0.09093662351369858, 0.12398970127105713, 0.23831604421138763, 0.0754646435379982, 11062, 19754
0.23913203179836273, 0.1328452080488205, 0.3644793629646301, 1.5029910802841187, 2082.323486328125, -0.09137995541095734, 0.12449491769075394, 0.23913203179836273, 0.0756610855460167, 11055, 19761
0.23597481846809387, 0.1313326060771942, 0.3623984158039093, 1.4933439493179321, 2411.8017578125, -0.08344534784555435, 0.12436948716640472, 0.23597481846809387, 0.07564849406480789, 11407, 19409
0.23333363234996796, 0.1290024071931839, 0.35916903614997864, 1.5354312658309937, 2529.085205078125, -0.07912611961364746, 0.1227414533495903, 0.23333363234996796, 0.0745578184723854, 11588, 19228
0.23070918023586273, 0.1258779615163803, 0.35479283332824707, 1.517289400100708, 2018.5797119140625, -0.07527226209640503, 0.12021204084157944, 0.23070918023586273, 0.0726512223482132, 11758, 19058
0.22974282503128052, 0.12567304074764252, 0.35450392961502075, 1.5069206953048706, 2124.987060546875, -0.06620343029499054, 0.12129014730453491, 0.22974282503128052, 0.07289126515388489, 12187, 18629
0.22912359237670898, 0.12547419965267181, 0.354223370552063, 1.4065746068954468, 1397.6575927734375, -0.06937313824892044, 0.12066157907247543, 0.22912359237670898, 0.07297657430171967, 11947, 18869
0.22814510762691498, 0.12525993585586548, 0.3539208173751831, 1.4586929082870483, 1922.7965087890625, -0.06397537142038345, 0.12116708606481552, 0.22814510762691498, 0.073209747672081, 12246, 18570
0.2291080504655838, 0.12710461020469666, 0.35651734471321106, 1.570542335510254, 2586.740234375, -0.060143306851387024, 0.12348738312721252, 0.2291080504655838, 0.07461410015821457, 12485, 18331
0.2279300093650818, 0.12659205496311188, 0.35579776763916016, 1.5025466680526733, 1967.6309814453125, -0.05461351200938225, 0.12360942363739014, 0.2279300093650818, 0.07463996112346649, 12657, 18159
0.22586137056350708, 0.12615686655044556, 0.35518568754196167, 1.4161540269851685, 1450.3790283203125, -0.05155591294169426, 0.12349885702133179, 0.22586137056350708, 0.07514351606369019, 12885, 17931
0.2273942530155182, 0.12811359763145447, 0.3579295873641968, 1.4853862524032593, 1988.06640625, -0.04583103954792023, 0.1260131299495697, 0.2273942530155182, 0.07640548050403595, 13089, 17727
0.22781211137771606, 0.12790963053703308, 0.35764455795288086, 1.2729612588882446, 770.109619140625, -0.044204093515872955, 0.12595562636852264, 0.22781211137771606, 0.0760112851858139, 13151, 17665
0.22649243474006653, 0.12670142948627472, 0.3559514284133911, 1.3117514848709106, 1188.0721435546875, -0.04065973684191704, 0.1250482201576233, 0.22649243474006653, 0.07540259510278702, 13401, 17415
0.2264387607574463, 0.12759463489055634, 0.3572039008140564, 1.3620011806488037, 1455.4910888671875, -0.03271856904029846, 0.12652413547039032, 0.2264387607574463, 0.076320119202137, 13786, 17030
0.22550950944423676, 0.12752693891525269, 0.3571091294288635, 1.3852577209472656, 1762.5828857421875, -0.0348099060356617, 0.12631522119045258, 0.22550950944423676, 0.07667240500450134, 13779, 17037
0.2256530523300171, 0.12893466651439667, 0.35907474160194397, 1.410530924797058, 1881.6676025390625, -0.0339752659201622, 0.12778033316135406, 0.2256530523300171, 0.07801535725593567, 13788, 17028
0.2268841713666916, 0.13040395081043243, 0.36111485958099365, 1.3807787895202637, 1584.00390625, -0.02947523631155491, 0.12953516840934753, 0.2268841713666916, 0.07892753928899765, 13861, 16955
0.2256900668144226, 0.1301807165145874, 0.3608056604862213, 1.2165858745574951, 638.7006225585938, -0.03006668947637081, 0.12927670776844025, 0.2256900668144226, 0.0792446956038475, 13950, 16866
0.22808386385440826, 0.13298673927783966, 0.3646734654903412, 1.1489404439926147, 430.87811279296875, -0.0295431949198246, 0.13211393356323242, 0.22808386385440826, 0.08096448332071304, 13930, 16886
0.22687144577503204, 0.13058044016361237, 0.3613591492176056, 1.1335026025772095, 452.8016662597656, -0.03181247040629387, 0.129568412899971, 0.22687144577503204, 0.079109787940979, 13885, 16931
0.2257935255765915, 0.12908440828323364, 0.3592831790447235, 1.1205191612243652, 433.912109375, -0.03103215992450714, 0.12812140583992004, 0.2257935255765915, 0.07810169458389282, 14075, 16741
0.22664639353752136, 0.13008464872837067, 0.3606725037097931, 1.1183747053146362, 483.9576416015625, -0.030125565826892853, 0.12917709350585938, 0.22664639353752136, 0.07871606200933456, 14128, 16688
0.22756139934062958, 0.13113373517990112, 0.36212393641471863, 1.1897705793380737, 657.9972534179688, -0.031255707144737244, 0.13015681505203247, 0.22756139934062958, 0.07934953272342682, 14030, 16786
0.22766417264938354, 0.13302864134311676, 0.36473092436790466, 1.1936334371566772, 688.4378051757812, -0.02856481820344925, 0.13221269845962524, 0.22766417264938354, 0.08119767159223557, 14276, 16540
0.2290365844964981, 0.13525348901748657, 0.367768257856369, 1.1444393396377563, 577.0242309570312, -0.025271089747548103, 0.13461485505104065, 0.2290365844964981, 0.08279572427272797, 14460, 16356
0.22865533828735352, 0.13512444496154785, 0.36759278178215027, 1.1054843664169312, 415.26251220703125, -0.016770485788583755, 0.13484320044517517, 0.22865533828735352, 0.08284119516611099, 14909, 15907
0.22825026512145996, 0.13509227335453033, 0.36754900217056274, 1.1475991010665894, 567.2439575195312, -0.010827992111444473, 0.13497500121593475, 0.22825026512145996, 0.08299408107995987, 15240, 15576
0.22546468675136566, 0.13111290335655212, 0.3620951473712921, 1.1297948360443115, 471.6581726074219, -0.00659357151016593, 0.13106943666934967, 0.22546468675136566, 0.08027858287096024, 15468, 15348
0.22321182489395142, 0.12802962958812714, 0.3578122854232788, 1.142276406288147, 500.5355529785156, -0.0020411957520991564, 0.12802547216415405, 0.22321182489395142, 0.0782061219215393, 15758, 15058
0.22245843708515167, 0.12672379612922668, 0.35598286986351013, 1.128458023071289, 558.84130859375, -0.0075914873741567135, 0.12666615843772888, 0.22245843708515167, 0.07723603397607803, 15602, 15214
0.22243623435497284, 0.12741053104400635, 0.35694611072540283, 1.1478033065795898, 759.69140625, -0.005303928628563881, 0.12738239765167236, 0.22243623435497284, 0.07793264091014862, 15632, 15184
0.22251345217227936, 0.12858539819717407, 0.3585880696773529, 1.1593129634857178, 800.582275390625, -0.0025097064208239317, 0.12857909500598907, 0.22251345217227936, 0.07907315343618393, 15868, 14948
0.22296974062919617, 0.12789061665534973, 0.35761797428131104, 1.1715095043182373, 628.1946411132812, 0.000148149294545874, 0.12789058685302734, 0.22296974062919617, 0.07817511260509491, 15877, 14939
0.2234586775302887, 0.12868519127368927, 0.35872718691825867, 1.1056033372879028, 376.824462890625, 0.005914658308029175, 0.12865020334720612, 0.2234586775302887, 0.07875140756368637, 16110, 14706
0.22418297827243805, 0.12926669418811798, 0.3595367670059204, 1.1270650625228882, 437.73583984375, 0.012487443163990974, 0.12911076843738556, 0.22418297827243805, 0.07900869101285934, 16455, 14361
0.22428423166275024, 0.12840747833251953, 0.35833990573883057, 1.1525105237960815, 476.379150390625, 0.014697844162583351, 0.12819147109985352, 0.22428423166275024, 0.07810407876968384, 16654, 14162
0.22388574481010437, 0.12747149169445038, 0.3570314943790436, 1.1721998453140259, 532.1869506835938, 0.019339723512530327, 0.1270974725484848, 0.22388574481010437, 0.07734666764736176, 16956, 13860
0.2243567407131195, 0.12775598466396332, 0.3574296832084656, 1.1951028108596802, 808.3042602539062, 0.02074825018644333, 0.12732549011707306, 0.2243567407131195, 0.07742002606391907, 17050, 13766
0.22419588267803192, 0.1283184289932251, 0.3582156300544739, 1.2107977867126465, 954.9998779296875, 0.020805049687623978, 0.1278855800628662, 0.22419588267803192, 0.07805462926626205, 16955, 13861
0.22287395596504211, 0.127653107047081, 0.357285737991333, 1.2254819869995117, 1132.184326171875, 0.021799663081765175, 0.127177894115448, 0.22287395596504211, 0.07798030972480774, 17119, 13697
0.22380349040031433, 0.1290445476770401, 0.35922771692276, 1.129583477973938, 517.1533203125, 0.021551216021180153, 0.12858009338378906, 0.22380349040031433, 0.07895655184984207, 17049, 13767
0.22268863022327423, 0.12860268354415894, 0.35861214995384216, 1.075562596321106, 366.38336181640625, 0.02106986753642559, 0.12815876305103302, 0.22268863022327423, 0.07901248335838318, 16998, 13818
0.2233252376317978, 0.12966717779636383, 0.36009329557418823, 1.0356351137161255, 287.75994873046875, 0.020344575867056847, 0.12925328314304352, 0.2233252376317978, 0.07979300618171692, 16921, 13895
0.22280505299568176, 0.12884414196014404, 0.35894864797592163, 1.0543822050094604, 347.4087829589844, 0.021353911608457565, 0.1283881515264511, 0.22280505299568176, 0.07920204848051071, 17058, 13758
0.22278238832950592, 0.12867951393127441, 0.35871925950050354, 1.0381911993026733, 345.58013916015625, 0.022949116304516792, 0.12815284729003906, 0.22278238832950592, 0.07904751598834991, 17217, 13599
0.2250702828168869, 0.1313045769929886, 0.3623597323894501, 1.0408809185028076, 364.4351501464844, 0.024688154458999634, 0.13069505989551544, 0.2250702828168869, 0.08064793795347214, 17255, 13561
0.22595490515232086, 0.13310325145721436, 0.36483317613601685, 1.053232192993164, 425.5155944824219, 0.025321295484900475, 0.13246208429336548, 0.22595490515232086, 0.08204763382673264, 17320, 13496
0.22420735657215118, 0.131549671292305, 0.3626977801322937, 1.0381643772125244, 451.9013671875, 0.01928788051009178, 0.1311776489019394, 0.22420735657215118, 0.08128073066473007, 17161, 13655
0.22565799951553345, 0.13312643766403198, 0.36486494541168213, 1.011773943901062, 367.0654296875, 0.021141063421964645, 0.13267949223518372, 0.22565799951553345, 0.0822049081325531, 17144, 13672
0.22521938383579254, 0.13207730650901794, 0.3634244203567505, 1.0185872316360474, 283.4191589355469, 0.030286917462944984, 0.13116000592708588, 0.22521938383579254, 0.08135353028774261, 17579, 13237
0.2253231406211853, 0.1317455917596817, 0.36296775937080383, 1.0579895973205566, 283.5843811035156, 0.04142019525170326, 0.13002996146678925, 0.2253231406211853, 0.08097508549690247, 18113, 12703
0.22536008059978485, 0.13064482808113098, 0.3614482283592224, 1.0487520694732666, 290.0427551269531, 0.04983469843864441, 0.12816132605075836, 0.22536008059978485, 0.07985764741897583, 18563, 12253
