0.22548535466194153, 0.1350540667772293, 0.3674970269203186, 1.306031346321106, 385.9949645996094, -0.02157241851091385, 0.13458868861198425, 0.22548535466194153, 0.08421041816473007, 16176, 14640
0.224833682179451, 0.1342458575963974, 0.3663957715034485, 1.3276164531707764, 417.0439758300781, -0.019624684005975723, 0.1338607370853424, 0.224833682179451, 0.0836956724524498, 16258, 14558
0.22425030171871185, 0.1335144340991974, 0.36539626121520996, 1.3361934423446655, 427.22589111328125, -0.021348314359784126, 0.13305868208408356, 0.22425030171871185, 0.08322622627019882, 16410, 14406
0.22328071296215057, 0.1339120864868164, 0.36594000458717346, 1.338884949684143, 429.6965026855469, -0.02273380197584629, 0.133395254611969, 0.22328071296215057, 0.08405780792236328, 16167, 14649
0.22254443168640137, 0.13250160217285156, 0.3640076816082001, 1.35219144821167, 466.1927490234375, -0.024698469787836075, 0.13189157843589783, 0.22254443168640137, 0.08297557383775711, 16076, 14740
0.22283808887004852, 0.13301566243171692, 0.3647131323814392, 1.3199701309204102, 421.6321105957031, -0.02634689211845398, 0.13232150673866272, 0.22283808887004852, 0.08335884660482407, 16031, 14785
0.2242538332939148, 0.1343672126531601, 0.36656132340431213, 1.3552238941192627, 482.0421142578125, -0.030537767335772514, 0.13343465328216553, 0.2242538332939148, 0.08407743275165558, 15663, 15153
0.2247990220785141, 0.13531604409217834, 0.3678532838821411, 1.3225064277648926, 406.1081848144531, -0.02766529656946659, 0.13455067574977875, 0.2247990220785141, 0.0847814530134201, 15938, 14878
0.22415845096111298, 0.13532428443431854, 0.3678644895553589, 1.323317050933838, 416.44970703125, -0.028240256011486053, 0.134526789188385, 0.22415845096111298, 0.08507727831602097, 15978, 14838
0.2253001183271408, 0.13580258190631866, 0.3685140311717987, 1.346379041671753, 433.94671630859375, -0.022360680624842644, 0.1353026032447815, 0.2253001183271408, 0.08504246175289154, 16371, 14445
0.22557099163532257, 0.1352251172065735, 0.36772969365119934, 1.3548390865325928, 436.9117431640625, -0.02117951028048992, 0.1347765326499939, 0.22557099163532257, 0.0843428298830986, 16449, 14367
0.2250027358531952, 0.1357230842113495, 0.36840614676475525, 1.3734369277954102, 525.4341430664062, -0.02147611603140831, 0.13526184856891632, 0.2250027358531952, 0.08509683609008789, 16324, 14492
0.2226768434047699, 0.13155744969844818, 0.3627084791660309, 1.3684780597686768, 521.7561645507812, -0.016336653381586075, 0.13129055500030518, 0.2226768434047699, 0.08197246491909027, 16601, 14215
0.22063033282756805, 0.12605494260787964, 0.35504215955734253, 1.300950050354004, 403.1175231933594, -0.008817916736006737, 0.12597720324993134, 0.22063033282756805, 0.07737721502780914, 16937, 13879
0.21776022017002106, 0.12027673423290253, 0.34680935740470886, 1.310863971710205, 426.3487243652344, -0.002470942446961999, 0.12027061730623245, 0.21776022017002106, 0.07285720854997635, 17242, 13574
0.21758754551410675, 0.1198849156498909, 0.3462440073490143, 1.2986631393432617, 381.2034912109375, -0.007790482137352228, 0.11982423067092896, 0.21758754551410675, 0.07254058867692947, 17029, 13787
0.21754124760627747, 0.11921126395463943, 0.3452698290348053, 1.3572551012039185, 373.8075256347656, -0.007651830092072487, 0.1191527247428894, 0.21754124760627747, 0.0718870759010315, 16987, 13829
0.21847018599510193, 0.11829522252082825, 0.34394073486328125, 1.3302923440933228, 335.9813537597656, -0.006251928396522999, 0.11825613677501678, 0.21847018599510193, 0.07056599855422974, 16965, 13851
0.2176547795534134, 0.11570573598146439, 0.3401554524898529, 1.3609962463378906, 387.9913635253906, -0.0011169328354299068, 0.1157044917345047, 0.2176547795534134, 0.06833213567733765, 17231, 13585
0.21637506783008575, 0.11510136723518372, 0.339265912771225, 1.4006545543670654, 430.5635986328125, 0.007302535697817802, 0.11504802852869034, 0.21637506783008575, 0.06828319281339645, 17494, 13322
0.21496634185314178, 0.11131666600704193, 0.33364152908325195, 1.406601071357727, 458.64569091796875, 0.013229195959866047, 0.11114165931940079, 0.21496634185314178, 0.06510614603757858, 17658, 13158
0.21506820619106293, 0.11095461249351501, 0.33309850096702576, 1.3951492309570312, 406.0098571777344, 0.01972559280693531, 0.11056552082300186, 0.21506820619106293, 0.06470027565956116, 17951, 12865
0.214711993932724, 0.11054544895887375, 0.33248376846313477, 1.4357577562332153, 476.2269287109375, 0.02524031139910221, 0.10990837961435318, 0.214711993932724, 0.06444420665502548, 18278, 12538
0.21488529443740845, 0.11066377907991409, 0.3326616585254669, 1.4415091276168823, 525.0360717773438, 0.028242060914635658, 0.10986616462469101, 0.21488529443740845, 0.06448809057474136, 18327, 12489
0.214579239487648, 0.11250151693820953, 0.33541247248649597, 1.4548238515853882, 470.93341064453125, 0.03180789202451706, 0.11148978769779205, 0.214579239487648, 0.06645727157592773, 18344, 12472
0.21543572843074799, 0.11208263784646988, 0.3347874581813812, 1.4735525846481323, 547.8798217773438, 0.037681881338357925, 0.11066271364688873, 0.21543572843074799, 0.06567007303237915, 18708, 12108
0.21526513993740082, 0.11164328455924988, 0.3341306447982788, 1.4818967580795288, 582.0931396484375, 0.0385420136153698, 0.1101577952504158, 0.21526513993740082, 0.06530420482158661, 18845, 11971
0.21343284845352173, 0.11149605363607407, 0.3339102566242218, 1.4727685451507568, 557.4292602539062, 0.034508947283029556, 0.11030518263578415, 0.21343284845352173, 0.06594247370958328, 18669, 12147
0.21223467588424683, 0.1085967868566513, 0.3295402526855469, 1.4889832735061646, 617.8020629882812, 0.031078889966011047, 0.1076308861374855, 0.21223467588424683, 0.06355322897434235, 18563, 12253
0.2124643176794052, 0.10950315743684769, 0.33091261982917786, 1.4783791303634644, 520.5482788085938, 0.031881142407655716, 0.10848674923181534, 0.2124643176794052, 0.0643620640039444, 18606, 12210
0.21139101684093475, 0.10947873443365097, 0.3308756947517395, 1.4735645055770874, 543.1925048828125, 0.024835430085659027, 0.10886193811893463, 0.21139101684093475, 0.06479258835315704, 18127, 12689
0.21245650947093964, 0.110191710293293, 0.331951379776001, 1.4742268323898315, 568.2562866210938, 0.02653920277953148, 0.1094873696565628, 0.21245650947093964, 0.06505395472049713, 18282, 12534
0.21221923828125, 0.11175283789634705, 0.33429452776908875, 1.456619143486023, 517.7318115234375, 0.02345067448914051, 0.1112029030919075, 0.21221923828125, 0.06671583652496338, 18156, 12660
0.2133081704378128, 0.11185862869024277, 0.33445271849632263, 1.4752392768859863, 559.3712768554688, 0.026806360110640526, 0.11114004254341125, 0.2133081704378128, 0.06635823845863342, 18270, 12546
0.21399711072444916, 0.11129114776849747, 0.33360329270362854, 1.5226045846939087, 673.2286987304688, 0.027601417154073715, 0.11052931100130081, 0.21399711072444916, 0.06549637764692307, 18268, 12548
0.2126067727804184, 0.11158040910959244, 0.33403652906417847, 1.635782241821289, 1112.761474609375, 0.024626245722174644, 0.11097393929958344, 0.2126067727804184, 0.06637876480817795, 18012, 12804
0.21316884458065033, 0.11022904515266418, 0.33200758695602417, 1.6665061712265015, 1082.518798828125, 0.027142375707626343, 0.10949233919382095, 0.21316884458065033, 0.0647880882024765, 18255, 12561
0.2125324010848999, 0.11008460819721222, 0.3317900002002716, 1.5820794105529785, 729.8969116210938, 0.029141347855329514, 0.10923539102077484, 0.2125324010848999, 0.06491456925868988, 18241, 12575
0.21260200440883636, 0.10859759151935577, 0.32954147458076477, 1.5970638990402222, 757.2084350585938, 0.03601058945059776, 0.10730083286762238, 0.21260200440883636, 0.06339798122644424, 18538, 12278
0.2123078554868698, 0.10790097713470459, 0.32848283648490906, 1.4929145574569702, 576.6770629882812, 0.03038550540804863, 0.10697770118713379, 0.2123078554868698, 0.06282634288072586, 18282, 12534
0.21174898743629456, 0.1085049957036972, 0.3294009566307068, 1.5273303985595703, 704.5167236328125, 0.02790249139070511, 0.10772643983364105, 0.21174898743629456, 0.06366737186908722, 18173, 12643
0.21193665266036987, 0.10871283710002899, 0.329716295003891, 1.4583090543746948, 583.8602294921875, 0.023398710414767265, 0.10816533863544464, 0.21193665266036987, 0.06379567831754684, 17986, 12830
0.21149912476539612, 0.10699891299009323, 0.32710689306259155, 1.4612245559692383, 603.3134155273438, 0.02180529199540615, 0.10652344673871994, 0.21149912476539612, 0.062267035245895386, 17998, 12818
0.2109891027212143, 0.1076156347990036, 0.3280482292175293, 1.4456326961517334, 539.2079467773438, 0.019925644621253014, 0.10721861571073532, 0.2109891027212143, 0.06309923529624939, 17848, 12968
0.21173697710037231, 0.10770624876022339, 0.3281863033771515, 1.4111309051513672, 531.3231811523438, 0.01645497977733612, 0.10743547976016998, 0.21173697710037231, 0.06287369132041931, 17718, 13098
0.21337443590164185, 0.11005128175020218, 0.33173978328704834, 1.4344863891601562, 519.6242065429688, 0.017372792586684227, 0.10974946618080139, 0.21337443590164185, 0.0645226240158081, 17720, 13096
0.21244582533836365, 0.1088104397058487, 0.3298642635345459, 1.4307383298873901, 515.4893188476562, 0.025632599368691444, 0.10815341025590897, 0.21244582533836365, 0.06367719918489456, 18129, 12687
0.21159479022026062, 0.10769393295049667, 0.32816752791404724, 1.4163299798965454, 511.4551086425781, 0.026524124667048454, 0.10699039697647095, 0.21159479022026062, 0.06292157620191574, 18228, 12588
0.21211566030979156, 0.10850360989570618, 0.32939887046813965, 1.4178266525268555, 504.3005676269531, 0.024361250922083855, 0.1079101413488388, 0.21211566030979156, 0.06351055949926376, 18073, 12743
0.21221034228801727, 0.10849735140800476, 0.329389363527298, 1.4254666566848755, 473.695556640625, 0.028526706621050835, 0.10768358409404755, 0.21221034228801727, 0.06346412748098373, 18285, 12531
0.21176543831825256, 0.10743015259504318, 0.32776540517807007, 1.3584438562393188, 379.4729919433594, 0.032249223440885544, 0.10639015585184097, 0.21176543831825256, 0.06258555501699448, 18573, 12243
0.21185286343097687, 0.1087026596069336, 0.32970085740089417, 1.3520863056182861, 359.2769470214844, 0.0342404805123806, 0.10753025859594345, 0.21185286343097687, 0.06382103264331818, 18682, 12134
0.212960883975029, 0.10894648730754852, 0.330070436000824, 1.3264636993408203, 321.1144104003906, 0.03937919810414314, 0.10739576071500778, 0.212960883975029, 0.06359414756298065, 18946, 11870
0.21332599222660065, 0.1110081747174263, 0.33317890763282776, 1.3262659311294556, 332.0023498535156, 0.04260403662919998, 0.10919306427240372, 0.21332599222660065, 0.0655001848936081, 19075, 11741
0.21002092957496643, 0.1093590185046196, 0.3306947648525238, 1.294291615486145, 336.60162353515625, 0.02918951027095318, 0.10850699990987778, 0.21002092957496643, 0.06525023281574249, 18179, 12637
0.21075205504894257, 0.10848609358072281, 0.3293722867965698, 1.2997491359710693, 334.11016845703125, 0.033989179879426956, 0.10733082890510559, 0.21075205504894257, 0.06406967341899872, 18627, 12189
0.21101365983486176, 0.11000406742095947, 0.3316686153411865, 1.2979449033737183, 356.1527404785156, 0.030839599668979645, 0.10905297100543976, 0.21101365983486176, 0.06547729671001434, 18510, 12306
0.2122238576412201, 0.11019615083932877, 0.3319580554962158, 1.324977993965149, 358.6501770019531, 0.032322801649570465, 0.10915140062570572, 0.2122238576412201, 0.0651571974158287, 18639, 12177
0.21197395026683807, 0.10921026021242142, 0.3304697573184967, 1.318170189857483, 386.75054931640625, 0.031387895345687866, 0.10822506994009018, 0.21197395026683807, 0.06427730619907379, 18571, 12245
0.2103072702884674, 0.10939992964267731, 0.33075660467147827, 1.3126863241195679, 411.6007995605469, 0.028575455769896507, 0.10858338326215744, 0.2103072702884674, 0.06517079472541809, 18441, 12375
0.21073685586452484, 0.10878635942935944, 0.32982778549194336, 1.3506797552108765, 463.6050720214844, 0.02238931693136692, 0.1082850843667984, 0.21073685586452484, 0.0643763393163681, 18152, 12664
0.21014787256717682, 0.10941049456596375, 0.3307725787162781, 1.351388931274414, 456.4551086425781, 0.02014099434018135, 0.10900483280420303, 0.21014787256717682, 0.06524836272001266, 17909, 12907
0.20824120938777924, 0.10668579488992691, 0.3266279101371765, 1.321567416191101, 406.94354248046875, 0.028161833062767982, 0.10589270293712616, 0.20824120938777924, 0.06332139670848846, 18421, 12395
0.2082335352897644, 0.10473477840423584, 0.3236275315284729, 1.3539433479309082, 463.4101257324219, 0.029336828738451004, 0.10387412458658218, 0.2082335352897644, 0.06137355789542198, 18501, 12315
0.2079523205757141, 0.10421407222747803, 0.32282203435897827, 1.3649888038635254, 474.94732666015625, 0.031123260036110878, 0.10324541479349136, 0.2079523205757141, 0.06096990779042244, 18631, 12185
0.2082858830690384, 0.10327178984880447, 0.3213592767715454, 1.365771770477295, 433.489990234375, 0.040075842291116714, 0.10166571289300919, 0.2082858830690384, 0.05988878384232521, 19106, 11710
0.20601005852222443, 0.09952777624130249, 0.31548023223876953, 1.3401292562484741, 455.7287902832031, 0.040823619812726974, 0.09786120802164078, 0.20601005852222443, 0.05708763375878334, 19083, 11733
0.2057739496231079, 0.10082720965147018, 0.317533016204834, 1.3408474922180176, 424.4256286621094, 0.037514880299568176, 0.09941984713077545, 0.2057739496231079, 0.058484286069869995, 18923, 11893
0.2052948921918869, 0.09869397431612015, 0.3141559660434723, 1.3192332983016968, 419.1043701171875, 0.043794985860586166, 0.09677597880363464, 0.2052948921918869, 0.05654798075556755, 19174, 11642
0.20610982179641724, 0.10058967769145966, 0.3171587586402893, 1.3376471996307373, 415.4911193847656, 0.04535834118723869, 0.0985323041677475, 0.20610982179641724, 0.058108411729335785, 19311, 11505
0.20671319961547852, 0.10095984488725662, 0.3177417814731598, 1.3526337146759033, 412.6563415527344, 0.05733177810907364, 0.09767289459705353, 0.20671319961547852, 0.05822949483990669, 20020, 10796
0.2060745507478714, 0.10036658495664597, 0.3168068528175354, 1.3954529762268066, 476.8456115722656, 0.04935046657919884, 0.09793111681938171, 0.2060745507478714, 0.05789986997842789, 19598, 11218
0.20549558103084564, 0.09783123433589935, 0.31277984380722046, 1.3800320625305176, 471.4299621582031, 0.04852830991148949, 0.09547623991966248, 0.20549558103084564, 0.055602796375751495, 19495, 11321
0.2047635018825531, 0.09559881687164307, 0.309190571308136, 1.3729603290557861, 435.6521911621094, 0.04757964611053467, 0.09333498775959015, 0.2047635018825531, 0.053670719265937805, 19617, 11199
0.2039380669593811, 0.09517103433609009, 0.3084980249404907, 1.3732460737228394, 459.90460205078125, 0.04044784978032112, 0.09353500604629517, 0.2039380669593811, 0.05358029529452324, 19272, 11544
0.2052788883447647, 0.09616075456142426, 0.31009796261787415, 1.3874677419662476, 440.1494445800781, 0.04353385046124458, 0.09426555037498474, 0.2052788883447647, 0.05402132868766785, 19371, 11445
0.2046956568956375, 0.09562542289495468, 0.3092336058616638, 1.3981986045837402, 474.75701904296875, 0.04364538937807083, 0.09372051060199738, 0.2046956568956375, 0.05372511222958565, 19373, 11443
0.20098750293254852, 0.09652592241764069, 0.3106862008571625, 1.3620024919509888, 446.5433349609375, 0.022865554317831993, 0.09600308537483215, 0.20098750293254852, 0.05612994730472565, 18272, 12544
0.20243127644062042, 0.0961948111653328, 0.31015288829803467, 1.3782719373703003, 424.7982177734375, 0.04980505257844925, 0.09371426701545715, 0.20243127644062042, 0.05521639436483383, 19921, 10895
0.20115511119365692, 0.09540707617998123, 0.30888035893440247, 1.3581390380859375, 459.3298034667969, 0.04419776797294617, 0.09345363080501556, 0.20115511119365692, 0.05494369938969612, 19595, 11221
0.19984284043312073, 0.09467056393623352, 0.30768582224845886, 1.3542660474777222, 490.7595520019531, 0.0426919050514698, 0.09284797310829163, 0.19984284043312073, 0.05473340302705765, 19461, 11355
0.2003510743379593, 0.09484827518463135, 0.3079744577407837, 1.3477394580841064, 451.21142578125, 0.043221328407526016, 0.09298019856214523, 0.2003510743379593, 0.054707735776901245, 19538, 11278
0.19971637427806854, 0.09416957944631577, 0.30687060952186584, 1.3669837713241577, 523.1748046875, 0.04230616241693497, 0.09237974882125854, 0.19971637427806854, 0.05428294464945793, 19504, 11312
0.19884812831878662, 0.09407013654708862, 0.30670854449272156, 1.358974814414978, 540.7210693359375, 0.04002303257584572, 0.0924682766199112, 0.19884812831878662, 0.054529543966054916, 19350, 11466
0.19817593693733215, 0.0939713791012764, 0.30654752254486084, 1.3507169485092163, 521.67236328125, 0.03343426063656807, 0.09285353124141693, 0.19817593693733215, 0.0546976737678051, 19067, 11749
0.1967814564704895, 0.09437962621450424, 0.3072126805782318, 1.3135137557983398, 461.90655517578125, 0.02520078420639038, 0.09374454617500305, 0.1967814564704895, 0.05565668269991875, 18633, 12183
0.1965484917163849, 0.09229469299316406, 0.30380040407180786, 1.278064489364624, 429.58648681640625, 0.02744852378964424, 0.09154126048088074, 0.1965484917163849, 0.05366337671875954, 18676, 12140
0.19609220325946808, 0.09174922853708267, 0.30290135741233826, 1.2722426652908325, 442.9012756347656, 0.025501523166894913, 0.09109889715909958, 0.19609220325946808, 0.053297072649002075, 18513, 12303
0.19578376412391663, 0.09128770977258682, 0.3021385669708252, 1.2537015676498413, 428.79241943359375, 0.02326098456978798, 0.09074663370847702, 0.19578376412391663, 0.052956435829401016, 18358, 12458
0.19605740904808044, 0.09153687208890915, 0.30255061388015747, 1.2741764783859253, 432.91485595703125, 0.024504398927092552, 0.09093640744686127, 0.19605740904808044, 0.05309835821390152, 18358, 12458
0.1940002292394638, 0.09120871126651764, 0.302007794380188, 1.2543025016784668, 452.6159973144531, 0.014933030121028423, 0.09098571538925171, 0.1940002292394638, 0.053572624921798706, 17824, 12992
0.19449496269226074, 0.0923275500535965, 0.30385449528694153, 1.244350552558899, 426.42462158203125, 0.009582970291376114, 0.09223571419715881, 0.19449496269226074, 0.05449925735592842, 17514, 13302
0.19589650630950928, 0.09318096935749054, 0.30525559186935425, 1.2453911304473877, 408.3500671386719, 0.006150287576019764, 0.09314315021038055, 0.19589650630950928, 0.054805539548397064, 17374, 13442
0.1969565898180008, 0.09461219608783722, 0.30759096145629883, 1.2505329847335815, 395.79681396484375, 0.001897321199066937, 0.09460859000682831, 0.1969565898180008, 0.055820297449827194, 17172, 13644
0.1972670555114746, 0.09506411850452423, 0.3083246946334839, 1.5016918182373047, 2610.694091796875, 0.0008848438737913966, 0.09506333619356155, 0.1972670555114746, 0.05614983290433884, 17149, 13667
0.19897368550300598, 0.0969732329249382, 0.3114052414894104, 1.4760006666183472, 2102.179931640625, -0.001529076136648655, 0.09697089344263077, 0.19897368550300598, 0.05738270655274391, 17023, 13793
0.1993260681629181, 0.09818025678396225, 0.3133372962474823, 1.5000907182693481, 2601.841064453125, -0.01691489852964878, 0.09789413958787918, 0.1993260681629181, 0.05844937264919281, 16143, 14673
0.19891053438186646, 0.0979805588722229, 0.31301847100257874, 1.4367836713790894, 1543.889892578125, -0.018213793635368347, 0.09764882177114487, 0.19891053438186646, 0.05841515585780144, 16001, 14815
0.19826485216617584, 0.097667396068573, 0.31251782178878784, 1.3775110244750977, 1174.4896240234375, -0.0175020694732666, 0.09736107289791107, 0.19826485216617584, 0.05835844948887825, 15904, 14912
0.19727815687656403, 0.0971611961722374, 0.31170690059661865, 1.444704532623291, 1715.883056640625, -0.017604507505893707, 0.09685126692056656, 0.19727815687656403, 0.05824251100420952, 15924, 14892
0.1970483958721161, 0.09744098037481308, 0.3121553659439087, 1.5176447629928589, 3001.45458984375, -0.02057555317878723, 0.09701761603355408, 0.1970483958721161, 0.05861291289329529, 15675, 15141
0.19616195559501648, 0.09751901775598526, 0.3122803568840027, 1.415140986442566, 1581.381591796875, -0.0192379429936409, 0.09714892506599426, 0.19616195559501648, 0.059039510786533356, 15838, 14978
0.19662414491176605, 0.09778483211994171, 0.3127056658267975, 1.5399317741394043, 3704.683349609375, -0.021662849932909012, 0.09731556475162506, 0.19662414491176605, 0.05912378430366516, 15756, 15060
0.19659563899040222, 0.09800821542739868, 0.3130626380443573, 1.5516600608825684, 4153.80224609375, -0.02311944216489792, 0.09747371822595596, 0.19659563899040222, 0.0593583770096302, 15638, 15178
0.19689063727855682, 0.09847600758075714, 0.3138088583946228, 1.3243184089660645, 879.5325927734375, -0.027012869715690613, 0.09774631261825562, 0.19689063727855682, 0.05971008539199829, 15284, 15532
0.19841647148132324, 0.0995904728770256, 0.3155795931816101, 1.3383690118789673, 781.0303344726562, -0.02842375636100769, 0.09878255426883698, 0.19841647148132324, 0.06022137403488159, 15262, 15554
0.19935466349124908, 0.10018366575241089, 0.31651803851127625, 1.404335379600525, 1385.1484375, -0.0287459809333086, 0.09935732930898666, 0.19935466349124908, 0.06044137105345726, 15138, 15678
0.1988648623228073, 0.09910431504249573, 0.31480836868286133, 1.422216773033142, 1735.1011962890625, -0.030413800850510597, 0.09817932546138763, 0.1988648623228073, 0.05955708399415016, 14993, 15823
0.1961303949356079, 0.09722279012203217, 0.31180569529533386, 1.629909634590149, 5893.22998046875, -0.02199433371424675, 0.09673904627561569, 0.1961303949356079, 0.05875565856695175, 15327, 15489
0.19433674216270447, 0.09571523219347, 0.3093787729740143, 1.423593282699585, 1241.429931640625, -0.01736471615731716, 0.0954136997461319, 0.19433674216270447, 0.057948462665081024, 15504, 15312
0.19194063544273376, 0.09342508763074875, 0.30565518140792847, 1.6209814548492432, 3906.318359375, -0.016782978549599648, 0.09314341843128204, 0.19194063544273376, 0.05658387765288353, 15583, 15233
0.19047345221042633, 0.09115483611822128, 0.3019185960292816, 1.3372929096221924, 925.53662109375, -0.02548636496067047, 0.09050527215003967, 0.19047345221042633, 0.05487469956278801, 15001, 15815
0.1898050159215927, 0.09063422679901123, 0.3010551929473877, 1.4428274631500244, 2231.209716796875, -0.03139807656407356, 0.08964838832616806, 0.1898050159215927, 0.0546082928776741, 14741, 16075
0.19060955941677094, 0.09116487950086594, 0.30193522572517395, 1.1855303049087524, 424.21002197265625, -0.035549722611904144, 0.08990108966827393, 0.19060955941677094, 0.05483287200331688, 14426, 16390
0.19062185287475586, 0.09095264971256256, 0.30158355832099915, 1.2581793069839478, 782.034423828125, -0.03606001287698746, 0.08965234458446503, 0.19062185287475586, 0.054615966975688934, 14341, 16475
0.19025833904743195, 0.09040239453315735, 0.30066990852355957, 1.2471787929534912, 652.0546264648438, -0.03837820515036583, 0.08892950415611267, 0.19025833904743195, 0.054204151034355164, 14169, 16647
0.19013123214244843, 0.09049484133720398, 0.3008235991001129, 1.4613871574401855, 2935.00244140625, -0.0386071503162384, 0.08900432288646698, 0.19013123214244843, 0.05434494465589523, 14175, 16641
0.18957287073135376, 0.09052229672670364, 0.3008692264556885, 1.385794758796692, 1724.8828125, -0.04262956976890564, 0.08870501071214676, 0.18957287073135376, 0.05458442121744156, 13898, 16918
0.1878080815076828, 0.08838833123445511, 0.2973017394542694, 1.5250037908554077, 3460.392578125, -0.036382973194122314, 0.08706461638212204, 0.1878080815076828, 0.05311645194888115, 14324, 16492
0.18657737970352173, 0.08683689683675766, 0.29468101263046265, 1.3908764123916626, 1435.5283203125, -0.029424648731946945, 0.08597107231616974, 0.18657737970352173, 0.052025776356458664, 14685, 16131
0.18644315004348755, 0.08642085641622543, 0.29397425055503845, 1.2412993907928467, 583.1752319335938, -0.026105733588337898, 0.08573934435844421, 0.18644315004348755, 0.051659803837537766, 14668, 16148
0.18709202110767365, 0.08673106133937836, 0.2945013642311096, 1.3624159097671509, 1079.756103515625, -0.026273971423506737, 0.08604073524475098, 0.18709202110767365, 0.051727645099163055, 14799, 16017
0.18762730062007904, 0.08695641905069351, 0.29488372802734375, 1.3308067321777344, 815.8060913085938, -0.027100564911961555, 0.08622198551893234, 0.18762730062007904, 0.051752422004938126, 14727, 16089
0.18734145164489746, 0.08732984960079193, 0.2955162525177002, 1.3326691389083862, 865.01416015625, -0.026398155838251114, 0.08663298934698105, 0.18734145164489746, 0.05223303660750389, 14705, 16111
0.18549969792366028, 0.0864114984869957, 0.2939583361148834, 1.497913122177124, 2990.189697265625, -0.029345013201236725, 0.08555036783218384, 0.18549969792366028, 0.05200136452913284, 14480, 16336
0.18488731980323792, 0.0869293287396431, 0.2948378026485443, 1.4491703510284424, 1988.6737060546875, -0.03251618146896362, 0.08587203174829483, 0.18488731980323792, 0.0527460053563118, 14304, 16512
0.18471628427505493, 0.08704014122486115, 0.29502567648887634, 1.5592055320739746, 3989.855712890625, -0.035474907606840134, 0.08578167110681534, 0.18471628427505493, 0.05292003974318504, 14242, 16574
0.1847897619009018, 0.08721461147069931, 0.29532119631767273, 1.4245630502700806, 1801.4501953125, -0.03886689245700836, 0.08570397645235062, 0.1847897619009018, 0.05306735634803772, 13982, 16834
0.18572774529457092, 0.08752400428056717, 0.29584455490112305, 1.3014243841171265, 769.8914794921875, -0.039543330669403076, 0.08596033602952957, 0.18572774529457092, 0.05302920565009117, 13859, 16957
0.18661527335643768, 0.08810131996870041, 0.29681867361068726, 1.2903003692626953, 745.8187866210938, -0.04219847545027733, 0.08632060885429382, 0.18661527335643768, 0.05327605456113815, 13704, 17112
0.18733929097652435, 0.08869240432977676, 0.29781270027160645, 1.3554128408432007, 1076.54296875, -0.04376935958862305, 0.08677665144205093, 0.18733929097652435, 0.05359639599919319, 13500, 17316
0.18830864131450653, 0.08923069387674332, 0.29871508479118347, 1.1657090187072754, 375.7201843261719, -0.04784480482339859, 0.08694157004356384, 0.18830864131450653, 0.05377054214477539, 13326, 17490
0.18791481852531433, 0.08947731554508209, 0.29912757873535156, 1.36680269241333, 2153.627197265625, -0.044423285871744156, 0.08750388026237488, 0.18791481852531433, 0.05416533350944519, 13529, 17287
0.18796569108963013, 0.08980189263820648, 0.29966965317726135, 1.3900153636932373, 2086.424560546875, -0.04002940654754639, 0.08819954097270966, 0.18796569108963013, 0.054470792412757874, 13745, 17071
0.18667124211788177, 0.08654682338237762, 0.29418841004371643, 1.459108591079712, 3296.5869140625, -0.036027029156684875, 0.08524887263774872, 0.18667124211788177, 0.051700666546821594, 13943, 16873
0.18638379871845245, 0.08624161779880524, 0.2936692237854004, 1.4214065074920654, 3176.97119140625, -0.04159383848309517, 0.08451157063245773, 0.18638379871845245, 0.05150269344449043, 13635, 17181
0.18602444231510162, 0.08538419008255005, 0.29220572113990784, 1.3672873973846436, 2220.781005859375, -0.04108540713787079, 0.08369618654251099, 0.18602444231510162, 0.05077910050749779, 13581, 17235
0.18597422540187836, 0.08577300608158112, 0.29287028312683105, 1.3207764625549316, 1864.142822265625, -0.046369586139917374, 0.08362286537885666, 0.18597422540187836, 0.05118658393621445, 13272, 17544
0.1867404580116272, 0.0859452337026596, 0.2931641638278961, 1.3671261072158813, 2666.87548828125, -0.04841642454266548, 0.08360108733177185, 0.1867404580116272, 0.05107324197888374, 13054, 17762
0.1878504455089569, 0.08715122938156128, 0.29521387815475464, 1.3438844680786133, 2075.556640625, -0.04999570921063423, 0.0846516564488411, 0.1878504455089569, 0.05186343938112259, 12923, 17893
0.18828922510147095, 0.08753561973571777, 0.29586419463157654, 1.3564902544021606, 2797.173828125, -0.0510123111307621, 0.08493336290121078, 0.18828922510147095, 0.05208277702331543, 12868, 17948
0.18949463963508606, 0.0882435068488121, 0.2970580756664276, 1.3808929920196533, 2778.74853515625, -0.05473040044307709, 0.08524809777736664, 0.18949463963508606, 0.05233529582619667, 12697, 18119
0.18874117732048035, 0.08817099034786224, 0.2969360053539276, 1.2984402179718018, 1561.60009765625, -0.05323105305433273, 0.08533745259046555, 0.18874117732048035, 0.05254776030778885, 12877, 17939
0.1883956640958786, 0.0878174677491188, 0.29634010791778564, 1.145906925201416, 456.1811828613281, -0.05116405710577965, 0.08519969880580902, 0.1883956640958786, 0.05232454091310501, 12980, 17836
0.1886693686246872, 0.08756852149963379, 0.2959197759628296, 1.0728384256362915, 297.2822265625, -0.048965636640787125, 0.08517088741064072, 0.1886693686246872, 0.05197238549590111, 13059, 17757
0.18867012858390808, 0.08764887601137161, 0.29605552554130554, 1.086789846420288, 330.7668762207031, -0.04306698217988014, 0.0857941210269928, 0.18867012858390808, 0.05205246061086655, 13314, 17502
