0.8054280877113342, 1.0579763650894165, 1.028579831123352, 4.597607612609863, 680.0402221679688, -0.3319796919822693, 0.9477656483650208, 0.8054280877113342, 0.4092618525028229, 66, 102
0.8241199254989624, 1.1431434154510498, 1.069178819656372, 4.43766450881958, 521.7648315429688, -0.3073262572288513, 1.0486940145492554, 0.8241199254989624, 0.46396973729133606, 66, 102
0.8741255402565002, 1.3347947597503662, 1.155333161354065, 5.303203582763672, 653.2528686523438, -0.21379652619361877, 1.2890857458114624, 0.8741255402565002, 0.5706993937492371, 71, 97
0.9095157384872437, 1.5378063917160034, 1.2400832176208496, 5.854991436004639, 686.6624145507812, -0.0844603180885315, 1.5306729078292847, 0.9095157384872437, 0.7105875611305237, 73, 95
1.0108097791671753, 2.0422792434692383, 1.4290833473205566, 6.680488109588623, 780.0077514648438, 0.06614526361227036, 2.0379040241241455, 1.0108097791671753, 1.0205427408218384, 78, 90
1.0951308012008667, 2.670846939086914, 1.634272575378418, 7.784672260284424, 900.117919921875, 0.2539547085762024, 2.606353998184204, 1.0951308012008667, 1.471535325050354, 84, 84
1.2239941358566284, 3.4473958015441895, 1.8567163944244385, 9.73890209197998, 1151.794677734375, 0.4134708642959595, 3.276437759399414, 1.2239941358566284, 1.9492337703704834, 90, 78
1.3179283142089844, 4.077581405639648, 2.0193021297454834, 10.337895393371582, 1241.5042724609375, 0.5736643075942993, 3.748490571975708, 1.3179283142089844, 2.3406460285186768, 97, 71
1.4843858480453491, 5.041816234588623, 2.245398998260498, 11.074654579162598, 1236.082275390625, 0.7796450853347778, 4.4339704513549805, 1.4843858480453491, 2.8384149074554443, 104, 64
1.6236025094985962, 6.047945499420166, 2.459257125854492, 12.419963836669922, 1448.8333740234375, 0.9856593012809753, 5.076420783996582, 1.6236025094985962, 3.411860227584839, 109, 59
1.7832441329956055, 7.164072513580322, 2.6765785217285156, 13.891319274902344, 1539.8009033203125, 1.1743319034576416, 5.785017490386963, 1.7832441329956055, 3.9841129779815674, 107, 61
1.8696367740631104, 8.01146411895752, 2.8304529190063477, 16.429744720458984, 2417.879638671875, 1.3783586025238037, 6.111591339111328, 1.8696367740631104, 4.515923500061035, 111, 57
1.9681154489517212, 8.77354621887207, 2.962017297744751, 25.605823516845703, 15578.30078125, 1.5370690822601318, 6.4109649658203125, 1.9681154489517212, 4.900067329406738, 110, 58
2.0256314277648926, 9.317691802978516, 3.0524895191192627, 25.009103775024414, 14812.8212890625, 1.6376959085464478, 6.63564395904541, 2.0256314277648926, 5.214508533477783, 117, 51
2.110954523086548, 9.844863891601562, 3.137652635574341, 25.221609115600586, 14263.474609375, 1.7469544410705566, 6.793013572692871, 2.110954523086548, 5.388733863830566, 117, 51
2.206249713897705, 10.420624732971191, 3.2280993461608887, 26.475902557373047, 14960.3212890625, 1.8801851272583008, 6.885529518127441, 2.206249713897705, 5.55308723449707, 123, 45
2.3476016521453857, 11.30404281616211, 3.3621485233306885, 30.572105407714844, 17532.359375, 2.045009136199951, 7.121981620788574, 2.3476016521453857, 5.792809009552002, 131, 37
2.4674675464630127, 11.996535301208496, 3.463601589202881, 33.1410026550293, 19018.765625, 2.2116429805755615, 7.105172157287598, 2.4674675464630127, 5.908140659332275, 136, 32
2.519806385040283, 12.056982040405273, 3.4723165035247803, 34.07572555541992, 18979.64453125, 2.2881295680999756, 6.821445941925049, 2.519806385040283, 5.7075605392456055, 140, 28
2.5235483646392822, 11.685798645019531, 3.418449640274048, 34.27717590332031, 18637.953125, 2.291869640350342, 6.433133125305176, 2.5235483646392822, 5.317503929138184, 141, 27
