0.17478473484516144, 0.1014942079782486, 0.31858155131340027, 2.4901089668273926, 256.28948974609375, -0.1075972467660904, 0.08991704136133194, 0.17478473484516144, 0.07094451040029526, 679, 1337
0.17603768408298492, 0.10455302149057388, 0.3233465850353241, 2.450840473175049, 251.4041290283203, -0.10988718271255493, 0.09247782826423645, 0.17603768408298492, 0.07356374710798264, 691, 1325
0.17085693776607513, 0.10291494429111481, 0.32080358266830444, 2.2243285179138184, 178.63272094726562, -0.10745219141244888, 0.09136898070573807, 0.17085693776607513, 0.07372284680604935, 679, 1337
0.172090083360672, 0.1029086634516716, 0.3207938075065613, 2.190298318862915, 170.8954620361328, -0.10848702490329742, 0.09113921970129013, 0.172090083360672, 0.07329367101192474, 699, 1317
0.17898426949977875, 0.11215490102767944, 0.33489537239074707, 2.28122878074646, 182.607177734375, -0.11448449641466141, 0.0990481898188591, 0.17898426949977875, 0.0801195353269577, 709, 1307
0.17869462072849274, 0.11202165484428406, 0.33469635248184204, 2.271414279937744, 175.92559814453125, -0.11589702218770981, 0.09858953952789307, 0.17869462072849274, 0.08008990436792374, 705, 1311
0.1777530014514923, 0.10805588960647583, 0.32871854305267334, 2.222804069519043, 159.54371643066406, -0.10765587538480759, 0.09646610170602798, 0.1777530014514923, 0.07645975798368454, 740, 1276
0.17946751415729523, 0.10832372307777405, 0.32912570238113403, 2.2357332706451416, 159.2294921875, -0.10394097119569778, 0.09751999378204346, 0.17946751415729523, 0.07611513882875443, 760, 1256
0.1790515035390854, 0.10993938148021698, 0.3315710723400116, 2.165052652359009, 147.13327026367188, -0.1053030863404274, 0.09885064512491226, 0.1790515035390854, 0.07787993550300598, 747, 1269
0.17442327737808228, 0.10897710919380188, 0.33011680841445923, 2.0130436420440674, 120.5412826538086, -0.10201504826545715, 0.09857003390789032, 0.17442327737808228, 0.07855363935232162, 731, 1285
0.16936299204826355, 0.106529101729393, 0.3263879716396332, 1.9376455545425415, 113.74202728271484, -0.09919902682304382, 0.0966886505484581, 0.16936299204826355, 0.07784527540206909, 727, 1289
0.16705836355686188, 0.10866204649209976, 0.3296392560005188, 1.81964111328125, 103.24786376953125, -0.09701240807771683, 0.09925063699483871, 0.16705836355686188, 0.08075353503227234, 730, 1286
0.17075350880622864, 0.12073295563459396, 0.34746646881103516, 1.7633366584777832, 95.40998840332031, -0.09997107833623886, 0.11073875427246094, 0.17075350880622864, 0.09157620370388031, 759, 1257
0.17454689741134644, 0.12348515540361404, 0.3514045476913452, 1.8042534589767456, 95.37747955322266, -0.10290825366973877, 0.11289504915475845, 0.17454689741134644, 0.0930185317993164, 765, 1251
0.17605748772621155, 0.12312369048595428, 0.3508898615837097, 1.714431643486023, 82.8386001586914, -0.09419456124305725, 0.11425109207630157, 0.17605748772621155, 0.09212744981050491, 826, 1190
0.17511576414108276, 0.12490607798099518, 0.35342052578926086, 1.6461881399154663, 81.52413177490234, -0.1031111627817154, 0.11427415907382965, 0.17511576414108276, 0.09424053877592087, 814, 1202
0.1787356436252594, 0.12704312801361084, 0.35643109679222107, 1.6906871795654297, 80.73422241210938, -0.10625771433115005, 0.1157524362206459, 0.1787356436252594, 0.09509669989347458, 797, 1219
0.18199007213115692, 0.1346055269241333, 0.3668862581253052, 1.5811030864715576, 69.77442932128906, -0.09729664027690887, 0.12513889372348785, 0.18199007213115692, 0.10148513317108154, 855, 1161
0.1748790144920349, 0.09790732711553574, 0.31290146708488464, 1.544235348701477, 71.60955810546875, -0.08087031543254852, 0.09136731177568436, 0.1748790144920349, 0.06732465326786041, 888, 1128
0.1688585728406906, 0.08676087856292725, 0.2945519983768463, 1.485368013381958, 67.87301635742188, -0.07682127505540848, 0.08085936307907104, 0.1688585728406906, 0.05824765935540199, 892, 1124
0.1641411930322647, 0.07916748523712158, 0.2813671827316284, 1.436295747756958, 61.31467056274414, -0.07340288907289505, 0.07377950847148895, 0.1641411930322647, 0.05222516134381294, 889, 1127
0.16701994836330414, 0.07875091582536697, 0.28062593936920166, 1.488791584968567, 65.26331329345703, -0.07372525334358215, 0.07331550866365433, 0.16701994836330414, 0.05085524916648865, 890, 1126
0.16887657344341278, 0.07810337096452713, 0.2794698178768158, 1.4678988456726074, 60.564659118652344, -0.07260289043188095, 0.07283218204975128, 0.16887657344341278, 0.04958407208323479, 887, 1129
0.1709970384836197, 0.07822410017251968, 0.27968570590019226, 1.4560633897781372, 59.23811721801758, -0.07282774895429611, 0.07292022556066513, 0.1709970384836197, 0.0489841066300869, 869, 1147
0.17417855560779572, 0.07954831421375275, 0.28204309940338135, 1.4754337072372437, 61.25021743774414, -0.07190117985010147, 0.07437854260206223, 0.17417855560779572, 0.04921014606952667, 852, 1164
0.17888370156288147, 0.0828947126865387, 0.2879144251346588, 1.4967014789581299, 65.91997528076172, -0.06863243877887726, 0.07818429172039032, 0.17888370156288147, 0.0508953295648098, 861, 1155
0.18909931182861328, 0.08939647674560547, 0.29899242520332336, 1.5493788719177246, 65.4997329711914, -0.07090325653553009, 0.08436919748783112, 0.18909931182861328, 0.05363791435956955, 847, 1169
0.19461432099342346, 0.09524901211261749, 0.30862438678741455, 1.5453672409057617, 69.20439147949219, -0.06441578269004822, 0.09109961986541748, 0.19461432099342346, 0.057374272495508194, 875, 1141
0.20025011897087097, 0.10012349486351013, 0.3164229691028595, 1.5516878366470337, 68.73356628417969, -0.05998220294713974, 0.0965256318449974, 0.20025011897087097, 0.060023386031389236, 900, 1116
0.21454326808452606, 0.11535770446062088, 0.3396435081958771, 1.623612642288208, 75.67097473144531, -0.05278964340686798, 0.11257095634937286, 0.21454326808452606, 0.06932888180017471, 907, 1109
0.22356967628002167, 0.10871794819831848, 0.3297240436077118, 1.6746890544891357, 81.56380462646484, -0.06417731195688248, 0.10459922254085541, 0.22356967628002167, 0.058734554797410965, 921, 1095
0.23180806636810303, 0.11583538353443146, 0.34034597873687744, 1.7044837474822998, 85.0155258178711, -0.0690254494547844, 0.11107088625431061, 0.23180806636810303, 0.06210040673613548, 923, 1093
0.23659655451774597, 0.12042399495840073, 0.34702160954475403, 1.6904454231262207, 89.5491714477539, -0.07335720211267471, 0.11504273116588593, 0.23659655451774597, 0.06444606930017471, 926, 1090
0.19865068793296814, 0.09758628159761429, 0.31238803267478943, 1.2047661542892456, 42.08374786376953, -0.08290130645036697, 0.09071365743875504, 0.19865068793296814, 0.058124180883169174, 854, 1162
0.1923026740550995, 0.09440691024065018, 0.3072570860385895, 1.086747169494629, 32.216793060302734, -0.08904960006475449, 0.08647707849740982, 0.1923026740550995, 0.057426586747169495, 838, 1178
0.18087774515151978, 0.08905898779630661, 0.2984275221824646, 0.8966209888458252, 19.149194717407227, -0.08870606124401093, 0.08119021356105804, 0.18087774515151978, 0.0563422292470932, 873, 1143
0.18019354343414307, 0.08956459909677505, 0.29927346110343933, 0.8853316307067871, 18.48003387451172, -0.09025916457176208, 0.08141788095235825, 0.18019354343414307, 0.05709488317370415, 885, 1131
0.18396633863449097, 0.0925409197807312, 0.30420538783073425, 0.9589095115661621, 21.543502807617188, -0.09526970982551575, 0.0834646075963974, 0.18396633863449097, 0.05869730934500694, 862, 1154
0.18809568881988525, 0.0970902144908905, 0.31159302592277527, 1.0159670114517212, 26.037965774536133, -0.09542294591665268, 0.08798467367887497, 0.18809568881988525, 0.061710234731435776, 844, 1172
0.19318972527980804, 0.1008828803896904, 0.3176206648349762, 1.0183087587356567, 23.973764419555664, -0.10783922672271729, 0.08925356715917587, 0.19318972527980804, 0.0635605975985527, 823, 1193
0.19495785236358643, 0.1013525053858757, 0.3183590769767761, 1.0498167276382446, 25.483461380004883, -0.1016426831483841, 0.09102126955986023, 0.19495785236358643, 0.06334393471479416, 830, 1186
0.199300155043602, 0.10414109379053116, 0.32270899415016174, 1.0583680868148804, 24.65134048461914, -0.09960302710533142, 0.09422033280134201, 0.199300155043602, 0.06442053616046906, 873, 1143
0.198081836104393, 0.10344599932432175, 0.32163020968437195, 0.9757496118545532, 18.45358657836914, -0.10968202352523804, 0.09141585230827332, 0.198081836104393, 0.06420958042144775, 799, 1217
0.2001647651195526, 0.10425882786512375, 0.32289135456085205, 0.9828587770462036, 19.701501846313477, -0.10972723364830017, 0.09221876412630081, 0.2001647651195526, 0.06419289112091064, 783, 1233
0.2054675817489624, 0.10790096968412399, 0.32848283648490906, 0.9627969264984131, 17.525615692138672, -0.12224610149860382, 0.09295684844255447, 0.2054675817489624, 0.06568402796983719, 769, 1247
0.2100721001625061, 0.11493103951215744, 0.33901479840278625, 0.8922901749610901, 12.916284561157227, -0.12888385355472565, 0.09831999242305756, 0.2100721001625061, 0.07080075889825821, 770, 1246
0.2092597633600235, 0.1092618927359581, 0.33054786920547485, 0.9464812278747559, 15.822136878967285, -0.12573568522930145, 0.09345241636037827, 0.2092597633600235, 0.06547223776578903, 767, 1249
0.2078712284564972, 0.10769801586866379, 0.32817375659942627, 0.8967084288597107, 14.153217315673828, -0.11881062388420105, 0.09358206391334534, 0.2078712284564972, 0.06448758393526077, 778, 1238
0.2131078690290451, 0.10978331416845322, 0.3313356637954712, 0.9382438063621521, 15.778792381286621, -0.1245117038488388, 0.09428014606237411, 0.2131078690290451, 0.064368337392807, 769, 1247
0.21887794137001038, 0.11767585575580597, 0.3430391550064087, 0.9261077642440796, 16.477312088012695, -0.13230691850185394, 0.10017073154449463, 0.21887794137001038, 0.06976830214262009, 768, 1248
0.21689783036708832, 0.11322492361068726, 0.33648911118507385, 0.900370180606842, 15.283096313476562, -0.12441419810056686, 0.09774602204561234, 0.21689783036708832, 0.06618024408817291, 788, 1228
0.22369162738323212, 0.11962033063173294, 0.3458617329597473, 0.9905140995979309, 18.588603973388672, -0.12483566254377365, 0.10403638333082199, 0.22369162738323212, 0.06958239525556564, 781, 1235
0.23180562257766724, 0.1251276731491089, 0.3537338972091675, 0.9765866994857788, 16.27733612060547, -0.12283512949943542, 0.11003921180963516, 0.23180562257766724, 0.07139383256435394, 788, 1228
0.22931961715221405, 0.12286242842674255, 0.3505173623561859, 0.9413199424743652, 15.190214157104492, -0.12113934755325317, 0.10818769782781601, 0.22931961715221405, 0.07027494162321091, 808, 1208
0.23133154213428497, 0.12572766840457916, 0.35458096861839294, 0.9415831565856934, 14.521125793457031, -0.13221989572048187, 0.10824557393789291, 0.23133154213428497, 0.07221339643001556, 757, 1259
0.23293189704418182, 0.12605693936347961, 0.35504499077796936, 0.8980105519294739, 13.018094062805176, -0.13896343111991882, 0.1067461147904396, 0.23293189704418182, 0.07179968804121017, 752, 1264
0.23661205172538757, 0.1331823170185089, 0.3649415373802185, 0.8427321314811707, 10.407888412475586, -0.1355418562889099, 0.11481072008609772, 0.23661205172538757, 0.07719703763723373, 773, 1243
0.2358616441488266, 0.1274348497390747, 0.35698017477989197, 0.8324556946754456, 9.801912307739258, -0.13311807811260223, 0.10971443355083466, 0.2358616441488266, 0.07180414348840714, 777, 1239
0.24287240207195282, 0.13625438511371613, 0.3691265285015106, 0.8632776141166687, 10.686807632446289, -0.12858954071998596, 0.11971910297870636, 0.24287240207195282, 0.0772673711180687, 783, 1233
0.25187286734580994, 0.14349934458732605, 0.37881308794021606, 0.936374843120575, 13.862297058105469, -0.13344334065914154, 0.125692218542099, 0.25187286734580994, 0.08005940914154053, 759, 1257
0.2605763375759125, 0.15144023299217224, 0.38915321230888367, 0.9834519028663635, 14.003369331359863, -0.13621754944324493, 0.13288499414920807, 0.2605763375759125, 0.08354019373655319, 808, 1208
0.25938165187835693, 0.15143059194087982, 0.3891408443450928, 0.8690645694732666, 8.005311965942383, -0.1357373595237732, 0.13300597667694092, 0.25938165187835693, 0.08415176719427109, 818, 1198
0.26116251945495605, 0.155988410115242, 0.3949536681175232, 0.8695376515388489, 10.889639854431152, -0.13574360311031342, 0.1375620812177658, 0.26116251945495605, 0.08778254687786102, 836, 1180
0.25803276896476746, 0.15291664004325867, 0.39104557037353516, 0.8664469718933105, 12.494084358215332, -0.13669918477535248, 0.13422995805740356, 0.25803276896476746, 0.08633571118116379, 808, 1208
0.25993993878364563, 0.15560834109783173, 0.39447224140167236, 0.898037314414978, 13.646965026855469, -0.14278544485569, 0.13522066175937653, 0.25993993878364563, 0.08803956210613251, 826, 1190
0.2669088840484619, 0.1663811355829239, 0.4078984260559082, 0.9324382543563843, 14.352727890014648, -0.1464243084192276, 0.1449410617351532, 0.2669088840484619, 0.09514077752828598, 856, 1160
0.2641163170337677, 0.1566050499677658, 0.3957335650920868, 0.9219217896461487, 14.07087230682373, -0.14269138872623444, 0.13624422252178192, 0.2641163170337677, 0.08684761077165604, 842, 1174
0.27115243673324585, 0.16324511170387268, 0.4040360152721405, 0.9085227251052856, 13.132623672485352, -0.14328385889530182, 0.14271484315395355, 0.27115243673324585, 0.08972145617008209, 831, 1185
0.27541229128837585, 0.16547979414463043, 0.4067920744419098, 0.9468709826469421, 15.511947631835938, -0.14864501357078552, 0.1433844417333603, 0.27541229128837585, 0.08962785452604294, 778, 1238
0.28336724638938904, 0.1728021204471588, 0.4156947433948517, 0.9885293841362, 15.455718040466309, -0.1546526998281479, 0.14888468384742737, 0.28336724638938904, 0.09250513464212418, 761, 1255
0.2969916760921478, 0.18612965941429138, 0.4314274787902832, 1.105979084968567, 19.429153442382812, -0.16640415787696838, 0.15843932330608368, 0.2969916760921478, 0.0979255959391594, 746, 1270
0.30271148681640625, 0.19044069945812225, 0.4363951086997986, 1.1974562406539917, 25.655656814575195, -0.166578471660614, 0.16269229352474213, 0.30271148681640625, 0.09880644828081131, 761, 1255
0.30331623554229736, 0.18913808465003967, 0.43490007519721985, 1.1849076747894287, 25.368581771850586, -0.17896118760108948, 0.15711097419261932, 0.30331623554229736, 0.09713734686374664, 743, 1273
0.31052401661872864, 0.19792142510414124, 0.4448836147785187, 1.2109752893447876, 30.0753116607666, -0.18651115894317627, 0.16313497722148895, 0.31052401661872864, 0.10149623453617096, 759, 1257
0.3147207498550415, 0.2021072953939438, 0.4495634436607361, 1.2222602367401123, 29.16959571838379, -0.18415793776512146, 0.16819314658641815, 0.3147207498550415, 0.10305813699960709, 786, 1230
0.315280556678772, 0.1986292153596878, 0.44567838311195374, 1.2157026529312134, 27.276405334472656, -0.18949274718761444, 0.16272172331809998, 0.315280556678772, 0.09922738373279572, 756, 1260
0.3178239166736603, 0.19932156801223755, 0.4464544355869293, 1.20864999294281, 28.373456954956055, -0.1884497106075287, 0.16380827128887177, 0.3178239166736603, 0.09830950945615768, 715, 1301
0.32067710161209106, 0.20322565734386444, 0.45080557465553284, 1.2332969903945923, 30.07936668395996, -0.19220279157161713, 0.1662837415933609, 0.32067710161209106, 0.10039185732603073, 697, 1319
0.3159753084182739, 0.20174527168273926, 0.449160635471344, 1.1809968948364258, 27.288589477539062, -0.1906120628118515, 0.1654122918844223, 0.3159753084182739, 0.10190486907958984, 709, 1307
0.3116695284843445, 0.202503964304924, 0.4500043988227844, 1.1715571880340576, 28.743946075439453, -0.1846380978822708, 0.16841274499893188, 0.3116695284843445, 0.1053660586476326, 714, 1302
0.31874334812164307, 0.20884858071804047, 0.4569995403289795, 1.296358346939087, 36.39436340332031, -0.1927672177553177, 0.17168937623500824, 0.31874334812164307, 0.10725125670433044, 746, 1270
0.3111429810523987, 0.20289352536201477, 0.4504370391368866, 1.2040112018585205, 33.81061935424805, -0.18652936816215515, 0.16810032725334167, 0.3111429810523987, 0.10608359426259995, 748, 1268
0.30464527010917664, 0.19917787611484528, 0.4462934732437134, 1.207260012626648, 34.26573181152344, -0.16960062086582184, 0.17041350901126862, 0.30464527010917664, 0.10636912286281586, 786, 1230
0.3029995262622833, 0.19824852049350739, 0.44525107741355896, 1.1926332712173462, 32.87530517578125, -0.16275210678577423, 0.17176026105880737, 0.3029995262622833, 0.10643978416919708, 799, 1217
0.292074590921402, 0.18684022128582, 0.43225017189979553, 1.1330454349517822, 27.535396575927734, -0.15887172520160675, 0.1616000235080719, 0.292074590921402, 0.10153268277645111, 816, 1200
0.2864817678928375, 0.18517303466796875, 0.43031737208366394, 1.1664149761199951, 34.508975982666016, -0.15635202825069427, 0.16072706878185272, 0.2864817678928375, 0.1031012237071991, 826, 1190
0.28327876329421997, 0.18613703548908234, 0.4314360022544861, 1.2066779136657715, 41.6881217956543, -0.14995820820331573, 0.16364958882331848, 0.28327876329421997, 0.1058901846408844, 863, 1153
0.28099706768989563, 0.18540851771831512, 0.4305908977985382, 1.2240612506866455, 50.128517150878906, -0.1423311084508896, 0.16515035927295685, 0.28099706768989563, 0.1064491719007492, 870, 1146
0.2807101309299469, 0.1861296445131302, 0.4314274489879608, 1.1976547241210938, 43.90910339355469, -0.14216937124729156, 0.1659175157546997, 0.2807101309299469, 0.10733146965503693, 872, 1144
0.28077432513237, 0.18788166344165802, 0.43345317244529724, 1.189176321029663, 42.04644775390625, -0.13488155603408813, 0.1696886420249939, 0.28077432513237, 0.10904746502637863, 882, 1134
0.2778054475784302, 0.18386304378509521, 0.4287925362586975, 1.1597520112991333, 37.11768341064453, -0.12902367115020752, 0.167215958237648, 0.2778054475784302, 0.10668719559907913, 883, 1133
0.26642176508903503, 0.17177610099315643, 0.4144588112831116, 1.080133080482483, 31.26584815979004, -0.12864543497562408, 0.155226469039917, 0.26642176508903503, 0.10079555213451385, 880, 1136
0.2698647081851959, 0.17620162665843964, 0.4197637736797333, 1.0513354539871216, 29.152347564697266, -0.12163477391004562, 0.16140660643577576, 0.2698647081851959, 0.1033746600151062, 885, 1131
0.2691930830478668, 0.17375227808952332, 0.4168360233306885, 1.0508685111999512, 25.909996032714844, -0.1282801479101181, 0.15729649364948273, 0.2691930830478668, 0.10128737986087799, 878, 1138
0.26762908697128296, 0.17481516301631927, 0.4181090295314789, 1.0561879873275757, 27.264726638793945, -0.12594930827617645, 0.15895192325115204, 0.26762908697128296, 0.10318983346223831, 912, 1104
0.2665458619594574, 0.1751910001039505, 0.4185582399368286, 1.0820153951644897, 30.78766441345215, -0.11509194225072861, 0.16194483637809753, 0.2665458619594574, 0.10414430499076843, 941, 1075
0.2615496516227722, 0.16825181245803833, 0.4101850986480713, 1.0949373245239258, 29.649503707885742, -0.11777547001838684, 0.15438075363636017, 0.2615496516227722, 0.0998435765504837, 950, 1066
0.2563847601413727, 0.1661895364522934, 0.407663494348526, 1.1045645475387573, 32.63737106323242, -0.11170284450054169, 0.15371201932430267, 0.2563847601413727, 0.1004563719034195, 964, 1052
0.25502800941467285, 0.16313697397708893, 0.40390217304229736, 1.103456735610962, 32.734310150146484, -0.11241061240434647, 0.1505008339881897, 0.25502800941467285, 0.09809768944978714, 961, 1055
0.2563084065914154, 0.1655462235212326, 0.4068737328052521, 1.0815844535827637, 30.155668258666992, -0.11111576110124588, 0.15319949388504028, 0.2563084065914154, 0.09985220432281494, 957, 1059
0.2557733356952667, 0.16494865715503693, 0.40613871812820435, 1.0889832973480225, 30.510278701782227, -0.10929640382528305, 0.15300294756889343, 0.2557733356952667, 0.09952866286039352, 960, 1056
0.24679520726203918, 0.1555439531803131, 0.39439061284065247, 1.0977152585983276, 31.983842849731445, -0.10582230985164642, 0.14434558153152466, 0.24679520726203918, 0.09463606774806976, 974, 1042
0.2427709847688675, 0.14952710270881653, 0.38668733835220337, 1.0559968948364258, 30.099210739135742, -0.10806218534708023, 0.13784965872764587, 0.2427709847688675, 0.09058935195207596, 965, 1051
0.23297640681266785, 0.1437852531671524, 0.37919026613235474, 1.1355183124542236, 51.01964569091797, -0.1001846119761467, 0.13374827802181244, 0.23297640681266785, 0.08950723707675934, 984, 1032
0.23782221972942352, 0.14721132814884186, 0.3836812973022461, 1.1490943431854248, 48.033912658691406, -0.08862694352865219, 0.1393565982580185, 0.23782221972942352, 0.09065191447734833, 1016, 1000
0.25509709119796753, 0.16307254135608673, 0.4038224220275879, 1.2068545818328857, 59.04336166381836, -0.10423010587692261, 0.1522086262702942, 0.25509709119796753, 0.0979980081319809, 1003, 1013
0.2488446682691574, 0.15531930327415466, 0.3941057026386261, 1.2198222875595093, 63.332977294921875, -0.08409548550844193, 0.14824727177619934, 0.2488446682691574, 0.0933956429362297, 1040, 976
0.24901972711086273, 0.1533074826002121, 0.39154499769210815, 1.2204560041427612, 69.10893249511719, -0.07807783037424088, 0.14721131324768066, 0.24901972711086273, 0.09129664301872253, 1054, 962
0.23794840276241302, 0.14251822233200073, 0.37751585245132446, 1.1303812265396118, 45.1790657043457, -0.08588187396526337, 0.135142520070076, 0.23794840276241302, 0.08589879423379898, 990, 1026
0.2373288869857788, 0.1401595026254654, 0.37437883019447327, 1.1551513671875, 61.858123779296875, -0.07911188155412674, 0.13390080630779266, 0.2373288869857788, 0.08383449912071228, 995, 1021
0.24422840774059296, 0.14740680158138275, 0.38393592834472656, 1.1997407674789429, 73.4419937133789, -0.08726943284273148, 0.1397908478975296, 0.24422840774059296, 0.08775929361581802, 970, 1046
0.25076621770858765, 0.15319135785102844, 0.3913966715335846, 1.2146388292312622, 70.11629486083984, -0.08809038251638412, 0.14543142914772034, 0.25076621770858765, 0.09030764549970627, 968, 1048
0.25470399856567383, 0.15647809207439423, 0.39557310938835144, 1.2430551052093506, 80.02238464355469, -0.09270725399255753, 0.14788345992565155, 0.25470399856567383, 0.09160396456718445, 942, 1074
0.25471067428588867, 0.15637125074863434, 0.3954380452632904, 1.271350383758545, 87.52448272705078, -0.09655416011810303, 0.14704853296279907, 0.25471067428588867, 0.09149372577667236, 950, 1066
0.25373920798301697, 0.15389886498451233, 0.39229944348335266, 1.2227438688278198, 63.01972579956055, -0.08629947900772095, 0.14645126461982727, 0.25373920798301697, 0.08951526880264282, 945, 1071
0.24591410160064697, 0.1458333283662796, 0.3818812966346741, 1.2504009008407593, 80.13553619384766, -0.0861549824476242, 0.13841065764427185, 0.24591410160064697, 0.0853596031665802, 946, 1070
0.2505794167518616, 0.14919914305210114, 0.38626304268836975, 1.2323287725448608, 68.94180297851562, -0.10719387978315353, 0.1377086192369461, 0.2505794167518616, 0.08640910685062408, 884, 1132
0.24567095935344696, 0.14248105883598328, 0.37746661901474, 1.2118264436721802, 68.5224380493164, -0.09519539773464203, 0.13341888785362244, 0.24567095935344696, 0.08212682604789734, 901, 1115
0.24190738797187805, 0.14202800393104553, 0.37686604261398315, 1.2545875310897827, 79.35958862304688, -0.10407983511686325, 0.13119539618492126, 0.24190738797187805, 0.08350882679224014, 891, 1125
0.239116370677948, 0.1383056342601776, 0.3718946576118469, 1.2260202169418335, 65.71868133544922, -0.10905968397855759, 0.12641161680221558, 0.239116370677948, 0.08112899959087372, 863, 1153
0.23491378128528595, 0.13454113900661469, 0.3667984902858734, 1.2322936058044434, 67.7049560546875, -0.1015251874923706, 0.12423377484083176, 0.23491378128528595, 0.07935665547847748, 880, 1136
0.22890618443489075, 0.12704309821128845, 0.3564310669898987, 1.2008795738220215, 64.86260986328125, -0.1055615097284317, 0.11589987576007843, 0.22890618443489075, 0.07464505732059479, 845, 1171
0.22518888115882874, 0.12539637088775635, 0.35411348938941956, 1.311829924583435, 132.642822265625, -0.07984954863786697, 0.11902040988206863, 0.22518888115882874, 0.07468631863594055, 901, 1115
0.21760401129722595, 0.11892280727624893, 0.34485185146331787, 1.2265331745147705, 85.7113265991211, -0.08091360330581665, 0.11237580329179764, 0.21760401129722595, 0.07157130539417267, 897, 1119
0.21238575875759125, 0.11278625577688217, 0.33583664894104004, 1.2174561023712158, 105.24009704589844, -0.07361835241317749, 0.10736658424139023, 0.21238575875759125, 0.0676785409450531, 885, 1131
0.20727680623531342, 0.11225040256977081, 0.3350379168987274, 1.2729429006576538, 130.91746520996094, -0.06084670126438141, 0.10854808241128922, 0.20727680623531342, 0.06928672641515732, 926, 1090
0.20406761765480042, 0.10283853113651276, 0.3206844627857208, 1.1290602684020996, 82.71788787841797, -0.05905522406101227, 0.09935101866722107, 0.20406761765480042, 0.06119493395090103, 904, 1112
0.20609526336193085, 0.10931139439344406, 0.33062273263931274, 1.414379596710205, 257.7858581542969, -0.051313191652297974, 0.10667835921049118, 0.20609526336193085, 0.0668361485004425, 928, 1088
0.19776205718517303, 0.10597474873065948, 0.32553762197494507, 1.45051109790802, 250.30523681640625, -0.052391186356544495, 0.10322991758584976, 0.19776205718517303, 0.06686492264270782, 956, 1060
0.1916056126356125, 0.09782186895608902, 0.31276488304138184, 1.260111689567566, 141.97933959960938, -0.03549589589238167, 0.09656190872192383, 0.1916056126356125, 0.06110915541648865, 943, 1073
0.1894884556531906, 0.0950750783085823, 0.30834245681762695, 1.3210580348968506, 146.9471435546875, -0.04653897136449814, 0.09290920943021774, 0.1894884556531906, 0.059169210493564606, 934, 1082
0.19116635620594025, 0.0962953120470047, 0.3103148639202118, 1.3477517366409302, 185.76162719726562, -0.036696985363960266, 0.09494864195585251, 0.19116635620594025, 0.059750739485025406, 945, 1071
0.19139106571674347, 0.09630492329597473, 0.310330331325531, 1.4528461694717407, 233.0828857421875, -0.048085350543260574, 0.09399272501468658, 0.19139106571674347, 0.05967438966035843, 917, 1099
0.18628144264221191, 0.0907515436410904, 0.30124998092651367, 1.3734945058822632, 160.3467254638672, -0.054418958723545074, 0.08779013156890869, 0.18628144264221191, 0.05605076998472214, 862, 1154
0.18652594089508057, 0.09055106341838837, 0.30091702938079834, 1.3714706897735596, 152.28067016601562, -0.05430968478322029, 0.08760152757167816, 0.18652594089508057, 0.05575914308428764, 852, 1164
0.19012203812599182, 0.09433851391077042, 0.30714574456214905, 1.4234956502914429, 162.5720672607422, -0.06277479231357574, 0.09039784967899323, 0.19012203812599182, 0.05819212645292282, 800, 1216
0.18569119274616241, 0.09070274978876114, 0.3011689782142639, 1.4740206003189087, 231.9355926513672, -0.046188242733478546, 0.08856939524412155, 0.18569119274616241, 0.056221529841423035, 839, 1177
0.1860874742269516, 0.0908670648932457, 0.30144163966178894, 1.6019161939620972, 236.75440979003906, -0.06331636756658554, 0.0868581011891365, 0.1860874742269516, 0.056238505989313126, 792, 1224
0.18390688300132751, 0.08736830204725266, 0.29558128118515015, 1.4724081754684448, 170.41793823242188, -0.06287964433431625, 0.08341445028781891, 0.18390688300132751, 0.05354655906558037, 783, 1233
0.19208014011383057, 0.09003743529319763, 0.3000623881816864, 1.4312411546707153, 155.17608642578125, -0.07697169482707977, 0.08411279320716858, 0.19208014011383057, 0.05314265936613083, 759, 1257
0.18242575228214264, 0.08257875591516495, 0.287365198135376, 1.3673546314239502, 150.67474365234375, -0.07186555862426758, 0.07741409540176392, 0.18242575228214264, 0.04929960146546364, 741, 1275
0.1795520782470703, 0.07936451584100723, 0.28171709179878235, 1.3132908344268799, 141.7811279296875, -0.07262853533029556, 0.07408960908651352, 0.1795520782470703, 0.04712556675076485, 732, 1284
0.1763666868209839, 0.07688140869140625, 0.2772749662399292, 1.2902703285217285, 137.10328674316406, -0.06991814821958542, 0.07199285924434662, 0.1763666868209839, 0.04577619954943657, 726, 1290
0.18122142553329468, 0.07922323793172836, 0.28146621584892273, 1.3323678970336914, 145.38815307617188, -0.08488152176141739, 0.07201835513114929, 0.18122142553329468, 0.04638202488422394, 677, 1339
0.1729723960161209, 0.07551125437021255, 0.2747931182384491, 1.2713736295700073, 127.80301666259766, -0.0840364545583725, 0.06844912469387054, 0.1729723960161209, 0.0455918051302433, 683, 1333
0.17641107738018036, 0.08391530066728592, 0.2896813750267029, 1.3667728900909424, 156.4353485107422, -0.09703241288661957, 0.07450000941753387, 0.17641107738018036, 0.0527944341301918, 664, 1352
0.17203345894813538, 0.07793991267681122, 0.2791772186756134, 1.3182528018951416, 130.13955688476562, -0.08700284361839294, 0.07037040591239929, 0.17203345894813538, 0.04834439605474472, 681, 1335
0.17362052202224731, 0.07584107667207718, 0.2753925919532776, 1.2651537656784058, 119.81904602050781, -0.0840747281908989, 0.06877250969409943, 0.17362052202224731, 0.04569699242711067, 653, 1363
