0.19128863513469696, 0.11818922311067581, 0.3437865972518921, 1.4252463579177856, 251.7849884033203, -0.018473507836461067, 0.11784795671701431, 0.19128863513469696, 0.08159790188074112, 1210, 806
0.19693973660469055, 0.1192893385887146, 0.3453828990459442, 1.5251332521438599, 313.8441467285156, -0.00950219389051199, 0.11919905245304108, 0.19693973660469055, 0.08050406724214554, 1264, 752
0.2026166021823883, 0.1250474750995636, 0.3536205291748047, 1.4736839532852173, 272.1408386230469, -0.0017843289533630013, 0.1250443160533905, 0.2026166021823883, 0.08399400115013123, 1304, 712
0.2059747278690338, 0.1317625790834427, 0.3629911541938782, 1.5044037103652954, 280.93212890625, -0.00611629243940115, 0.13172516226768494, 0.2059747278690338, 0.08933698385953903, 1300, 716
0.20650508999824524, 0.13108626008033752, 0.3620583713054657, 1.4634206295013428, 268.72442626953125, -0.004089708440005779, 0.13106952607631683, 0.20650508999824524, 0.0884418934583664, 1304, 712
0.20615026354789734, 0.1319766789674759, 0.36328595876693726, 1.3360565900802612, 197.08705139160156, -0.005891236010938883, 0.13194195926189423, 0.20615026354789734, 0.0894787386059761, 1306, 710
0.20710749924182892, 0.13034634292125702, 0.3610351085662842, 1.287569522857666, 183.45765686035156, -0.0012160587357357144, 0.13034488260746002, 0.20710749924182892, 0.08745282888412476, 1314, 702
0.2086426466703415, 0.13160045444965363, 0.36276775598526, 1.2777388095855713, 194.69004821777344, 0.003083454445004463, 0.13159094750881195, 0.2086426466703415, 0.08806870132684708, 1323, 693
0.20873652398586273, 0.13296717405319214, 0.36464664340019226, 1.332175374031067, 234.63790893554688, 0.0024759089574217796, 0.13296106457710266, 0.20873652398586273, 0.08939625322818756, 1313, 703
0.2105109840631485, 0.1315915882587433, 0.36275553703308105, 1.3405576944351196, 242.3590087890625, 0.007757458370178938, 0.13153141736984253, 0.2105109840631485, 0.08727671951055527, 1332, 684
0.21071454882621765, 0.1304415911436081, 0.36116698384284973, 1.3150852918624878, 233.2859649658203, 0.0135802011936903, 0.13025717437267303, 0.21071454882621765, 0.08604097366333008, 1342, 674
0.21361829340457916, 0.1357281357049942, 0.3684130012989044, 1.3231269121170044, 228.8018035888672, 0.011205165646970272, 0.13560257852077484, 0.21361829340457916, 0.09009536355733871, 1348, 668
0.2151787132024765, 0.1380854845046997, 0.3715985417366028, 1.3071078062057495, 217.06951904296875, 0.006863080430775881, 0.13803839683532715, 0.2151787132024765, 0.09178360551595688, 1352, 664
0.2136293202638626, 0.1366368532180786, 0.3696442246437073, 1.2138092517852783, 168.5921173095703, 0.0034530102275311947, 0.13662493228912354, 0.2136293202638626, 0.09099935740232468, 1362, 654
0.21453554928302765, 0.1378469467163086, 0.37127745151519775, 1.1770728826522827, 151.80221557617188, 0.0032378837931901217, 0.13783645629882812, 0.21453554928302765, 0.09182144701480865, 1370, 646
0.2116239368915558, 0.1361357718706131, 0.3689658045768738, 1.1566380262374878, 165.75352478027344, 0.0055865575559437275, 0.13610456883907318, 0.2116239368915558, 0.09135108441114426, 1372, 644
0.2099372297525406, 0.13548032939434052, 0.36807653307914734, 1.2028745412826538, 209.11447143554688, 0.0069431765004992485, 0.13543212413787842, 0.2099372297525406, 0.0914066955447197, 1374, 642
0.20909860730171204, 0.1299889236688614, 0.3605397641658783, 1.2295823097229004, 227.92498779296875, 0.012950900942087173, 0.12982119619846344, 0.20909860730171204, 0.08626669645309448, 1385, 631
0.2044750452041626, 0.12715813517570496, 0.3565923869609833, 1.1866576671600342, 205.20440673828125, 0.013952728360891342, 0.12696345150470734, 0.2044750452041626, 0.08534807711839676, 1384, 632
0.2087915539741516, 0.13085304200649261, 0.36173614859580994, 1.2051328420639038, 200.30931091308594, 0.014915544539690018, 0.13063056766986847, 0.2087915539741516, 0.08725913614034653, 1384, 632
0.20935651659965515, 0.13175764679908752, 0.3629843592643738, 1.155265212059021, 184.58470153808594, 0.013809652999043465, 0.13156694173812866, 0.20935651659965515, 0.08792748302221298, 1382, 634
0.20683492720127106, 0.13373802602291107, 0.3657020926475525, 1.0737899541854858, 141.0092315673828, 0.0036208671517670155, 0.13372491300106049, 0.20683492720127106, 0.09095733612775803, 1359, 657
0.2075853794813156, 0.13656871020793915, 0.36955204606056213, 1.091917634010315, 140.7689666748047, -0.0036676577292382717, 0.1365552693605423, 0.2075853794813156, 0.0934770330786705, 1335, 681
0.20208972692489624, 0.13344687223434448, 0.36530381441116333, 1.057539701461792, 144.2805938720703, -0.002557616215199232, 0.13344034552574158, 0.20208972692489624, 0.09260661900043488, 1333, 683
0.1936667263507843, 0.12782342731952667, 0.357524037361145, 0.9865829348564148, 142.3619384765625, -0.0001938896457431838, 0.12782339751720428, 0.1936667263507843, 0.09031662344932556, 1340, 676
0.18753542006015778, 0.1200123205780983, 0.34642794728279114, 0.9934808611869812, 163.99884033203125, 0.0008548186160624027, 0.1200115978717804, 0.18753542006015778, 0.08484277874231339, 1318, 698
0.18669964373111725, 0.11808088421821594, 0.34362900257110596, 1.0154060125350952, 167.720458984375, 8.905691174732056e-06, 0.11808088421821594, 0.18669964373111725, 0.08322414010763168, 1312, 704
0.18985818326473236, 0.1222463995218277, 0.34963753819465637, 1.0124071836471558, 158.120849609375, -0.0015391608467325568, 0.12224403023719788, 0.18985818326473236, 0.0862002819776535, 1325, 691
0.195893794298172, 0.1258007287979126, 0.3546839952468872, 0.9876744151115417, 142.49986267089844, -0.001353731262497604, 0.12579889595508575, 0.195893794298172, 0.0874263346195221, 1330, 686
0.1968012899160385, 0.12725244462490082, 0.3567246198654175, 0.8509894609451294, 83.56350708007812, -0.00460078613832593, 0.12723127007484436, 0.1968012899160385, 0.08852168917655945, 1320, 696
0.19982798397541046, 0.132823646068573, 0.36444979906082153, 0.7903578877449036, 56.35982131958008, -0.010318366810679436, 0.13271716237068176, 0.19982798397541046, 0.09289242327213287, 1326, 690
0.19825783371925354, 0.13514263927936554, 0.36761751770973206, 0.7841110229492188, 58.57677459716797, -0.014438132755458355, 0.1349341869354248, 0.19825783371925354, 0.09583647549152374, 1314, 702
0.19199511408805847, 0.13252030313014984, 0.36403337121009827, 0.7751007676124573, 62.739627838134766, -0.020349133759737015, 0.13210619986057281, 0.19199511408805847, 0.09565816819667816, 1296, 720
0.18669480085372925, 0.12814104557037354, 0.35796794295310974, 0.7922647595405579, 74.94090270996094, -0.02271554246544838, 0.12762504816055298, 0.18669480085372925, 0.09328608214855194, 1274, 742
0.1813240796327591, 0.12583698332309723, 0.3547350764274597, 0.7688923478126526, 70.3878402709961, -0.026459917426109314, 0.1251368373632431, 0.1813240796327591, 0.09295856207609177, 1238, 778
0.17715974152088165, 0.12338647991418839, 0.3512641191482544, 0.7471374869346619, 67.8611068725586, -0.028377776965498924, 0.12258117645978928, 0.17715974152088165, 0.09200090914964676, 1198, 818
0.17727193236351013, 0.12631233036518097, 0.35540446639060974, 0.6929417252540588, 49.11551284790039, -0.03130823373794556, 0.12533211708068848, 0.17727193236351013, 0.09488698840141296, 1170, 846
0.17548736929893494, 0.12449976056814194, 0.3528452217578888, 0.5368539690971375, 14.254707336425781, -0.034604575484991074, 0.12330228835344315, 0.17548736929893494, 0.09370394796133041, 1171, 845
0.17397122085094452, 0.126071497797966, 0.3550654947757721, 0.48288869857788086, 10.44108772277832, -0.041366126388311386, 0.1243603378534317, 0.17397122085094452, 0.09580550342798233, 1155, 861
0.17287036776542664, 0.12976539134979248, 0.36022964119911194, 0.4753105938434601, 10.274697303771973, -0.04879263415932655, 0.12738467752933502, 0.17287036776542664, 0.09988122433423996, 1117, 899
0.1685933917760849, 0.1251392662525177, 0.3537502884864807, 0.5708098411560059, 19.910919189453125, -0.051607098430395126, 0.12247597426176071, 0.1685933917760849, 0.0967155247926712, 1088, 928
0.16577419638633728, 0.11960936337709427, 0.34584587812423706, 0.5947155952453613, 28.06526756286621, -0.04692550376057625, 0.11740735918283463, 0.16577419638633728, 0.09212828427553177, 1086, 930
0.16533172130584717, 0.11870849132537842, 0.3445409834384918, 0.6168663501739502, 33.24440383911133, -0.04914252832531929, 0.11629350483417511, 0.16533172130584717, 0.09137391299009323, 1080, 936
0.1654941290616989, 0.11920811235904694, 0.34526526927948, 0.6151370406150818, 28.140174865722656, -0.057040367275476456, 0.11595450341701508, 0.1654941290616989, 0.09181979298591614, 1023, 993
0.16677580773830414, 0.1214999333024025, 0.3485684096813202, 0.6181363463401794, 28.64209747314453, -0.06368956714868546, 0.11744356900453568, 0.16677580773830414, 0.09368576854467392, 984, 1032
0.16546709835529327, 0.12181199342012405, 0.3490157425403595, 0.5631603598594666, 19.570446014404297, -0.06421885639429092, 0.11768793314695358, 0.16546709835529327, 0.09443263709545135, 982, 1034
0.16487698256969452, 0.12089013308286667, 0.3476925790309906, 0.6154306530952454, 28.800182342529297, -0.0663539320230484, 0.1164872944355011, 0.16487698256969452, 0.09370572119951248, 980, 1036
0.15928013622760773, 0.11324766278266907, 0.3365229070186615, 0.5945807695388794, 30.42795753479004, -0.060667701065540314, 0.1095670834183693, 0.15928013622760773, 0.08787749707698822, 996, 1020
0.15757475793361664, 0.11083706468343735, 0.3329220116138458, 0.6952086687088013, 66.35240173339844, -0.05983985960483551, 0.10725625604391098, 0.15757475793361664, 0.086007259786129, 992, 1024
0.1527172178030014, 0.1038001999258995, 0.3221803903579712, 0.6760941743850708, 67.86908721923828, -0.04770296439528465, 0.10152462869882584, 0.1527172178030014, 0.08047765493392944, 1010, 1006
0.15399451553821564, 0.10485946387052536, 0.3238201141357422, 0.6888002157211304, 72.55795288085938, -0.047690682113170624, 0.10258506238460541, 0.15399451553821564, 0.08114515244960785, 1024, 992
0.15142039954662323, 0.10275497287511826, 0.3205541670322418, 0.7346305251121521, 96.24358367919922, -0.04456481710076332, 0.10076895356178284, 0.15142039954662323, 0.07982683926820755, 987, 1029
0.15350870788097382, 0.1063203513622284, 0.3260680139064789, 0.8179123997688293, 134.92868041992188, -0.03728148713707924, 0.10493043810129166, 0.15350870788097382, 0.0827554389834404, 1030, 986
0.15430298447608948, 0.10890346020460129, 0.3300052285194397, 0.7560157775878906, 102.50386810302734, -0.029716752469539642, 0.10802038013935089, 0.15430298447608948, 0.08509405702352524, 1082, 934
0.15511468052864075, 0.1087488979101181, 0.3297709822654724, 0.7934520840644836, 122.76995849609375, -0.023680655285716057, 0.10818812996149063, 0.15511468052864075, 0.08468833565711975, 1120, 896
0.16346555948257446, 0.11319280415773392, 0.33644139766693115, 0.7922616004943848, 117.13832092285156, -0.008560440503060818, 0.11311952024698257, 0.16346555948257446, 0.08647182583808899, 1237, 779
0.1621781885623932, 0.10868552327156067, 0.3296748697757721, 0.7416505217552185, 101.18603515625, -0.0064960140734910965, 0.10864333808422089, 0.1621781885623932, 0.08238375931978226, 1227, 789
0.16263540089130402, 0.11055027693510056, 0.332491010427475, 0.730868935585022, 97.38825988769531, -0.012577802874147892, 0.11039207130670547, 0.16263540089130402, 0.08409999310970306, 1208, 808
0.1639394909143448, 0.11563599854707718, 0.34005293250083923, 0.5081697702407837, 25.95216178894043, -0.019261270761489868, 0.11526499688625336, 0.1639394909143448, 0.08875984698534012, 1194, 822
0.16640609502792358, 0.11564695090055466, 0.3400690257549286, 0.41331106424331665, 11.430115699768066, -0.017183873802423477, 0.11535166949033737, 0.16640609502792358, 0.08795595914125443, 1177, 839
0.17036698758602142, 0.11939779669046402, 0.3455398678779602, 0.37454769015312195, 4.8359503746032715, -0.015974322333931923, 0.11914263665676117, 0.17036698758602142, 0.09037289023399353, 1175, 841
0.17628569900989532, 0.1252637654542923, 0.3539262115955353, 0.36099478602409363, 3.7953174114227295, -0.01713261939585209, 0.12497024238109589, 0.17628569900989532, 0.09418710321187973, 1207, 809
0.1800060272216797, 0.1299181878566742, 0.360441654920578, 0.37556302547454834, 5.101531982421875, -0.018553677946329117, 0.12957394123077393, 0.1800060272216797, 0.0975160151720047, 1221, 795
0.18402592837810516, 0.13332593441009521, 0.3651382327079773, 0.3748541474342346, 4.330740451812744, -0.02162287011742592, 0.13285839557647705, 0.18402592837810516, 0.09946040064096451, 1205, 811
0.18746234476566315, 0.13048380613327026, 0.361225426197052, 0.3305904269218445, 1.30262291431427, -0.017865711823105812, 0.13016465306282043, 0.18746234476566315, 0.09534169733524323, 1201, 815
0.19570957124233246, 0.1387544423341751, 0.3724975883960724, 0.34790387749671936, 1.5927693843841553, -0.021342480555176735, 0.13829894363880157, 0.19570957124233246, 0.10045221447944641, 1193, 823
0.19729462265968323, 0.14466248452663422, 0.3803452253341675, 0.3493700325489044, 1.566062092781067, -0.02883334830403328, 0.14383113384246826, 0.19729462265968323, 0.10573731362819672, 1127, 889
0.19770202040672302, 0.14409877359867096, 0.37960344552993774, 0.3484817445278168, 1.5328080654144287, -0.03159419074654579, 0.1431005746126175, 0.19770202040672302, 0.1050126925110817, 1101, 915
0.2092018723487854, 0.15278807282447815, 0.39088115096092224, 0.373601496219635, 1.9511808156967163, -0.03303444758057594, 0.1516968011856079, 0.2092018723487854, 0.10902265459299088, 1084, 932
0.21109510958194733, 0.1557660549879074, 0.39467209577560425, 0.3742333650588989, 1.7711771726608276, -0.03614109382033348, 0.1544598639011383, 0.21109510958194733, 0.11120490729808807, 1102, 914
0.2090507596731186, 0.1545744240283966, 0.39315953850746155, 0.37071338295936584, 1.9570153951644897, -0.03890393301844597, 0.1530609130859375, 0.2090507596731186, 0.11087221652269363, 1114, 902
0.21105505526065826, 0.15522819757461548, 0.39399009943008423, 0.3791479170322418, 2.064506769180298, -0.038432493805885315, 0.15375114977359772, 0.21105505526065826, 0.11068396270275116, 1129, 887
0.21229693293571472, 0.1512768417596817, 0.38894322514533997, 0.35511907935142517, 1.3105045557022095, -0.03679780662059784, 0.14992277324199677, 0.21229693293571472, 0.10620685666799545, 1125, 891
0.2189682275056839, 0.15016134083271027, 0.3875065743923187, 0.3652411699295044, 1.7021857500076294, -0.03103887476027012, 0.14919792115688324, 0.2189682275056839, 0.1022142618894577, 1113, 903
0.22702175378799438, 0.16345849633216858, 0.4043000042438507, 0.3600684404373169, 1.1556942462921143, -0.04027455672621727, 0.1618364453315735, 0.22702175378799438, 0.11191961914300919, 1089, 927
0.2277737706899643, 0.15898646414279938, 0.3987310528755188, 0.3521721065044403, 1.0504971742630005, -0.03645654022693634, 0.1576574146747589, 0.2277737706899643, 0.10710560530424118, 1098, 918
0.22722607851028442, 0.1540045142173767, 0.39243409037590027, 0.35388341546058655, 1.1631742715835571, -0.03391171246767044, 0.1528545320034027, 0.22722607851028442, 0.10237283259630203, 1099, 917
0.2295621782541275, 0.15728870034217834, 0.39659640192985535, 0.3707455098628998, 1.7066240310668945, -0.0403580442070961, 0.15565992891788483, 0.2295621782541275, 0.10458991676568985, 1056, 960
0.23170843720436096, 0.16145765781402588, 0.4018179476261139, 0.3638555109500885, 1.4091627597808838, -0.04322786256670952, 0.1595889925956726, 0.23170843720436096, 0.10776884853839874, 1061, 955
0.2130652368068695, 0.1565508395433426, 0.3956650495529175, 0.3148610293865204, 0.5919431447982788, -0.0457257479429245, 0.15446001291275024, 0.2130652368068695, 0.11115405708551407, 1042, 974
0.20038656890392303, 0.15224045515060425, 0.3901800215244293, 0.3063567876815796, 0.6140768527984619, -0.046499401330947876, 0.15007825195789337, 0.20038656890392303, 0.11208567768335342, 1058, 958
0.1960471123456955, 0.16048279404640198, 0.4006030261516571, 0.31028521060943604, 0.6935434341430664, -0.056410059332847595, 0.15730072557926178, 0.1960471123456955, 0.12204835563898087, 1034, 982
0.1728847473859787, 0.101650170981884, 0.31882622838020325, 0.26483258605003357, 0.3550693690776825, -0.0380595363676548, 0.10020165145397186, 0.1728847473859787, 0.07176104933023453, 1046, 970
0.16836780309677124, 0.09415408223867416, 0.30684536695480347, 0.25711822509765625, 0.2894415855407715, -0.036233484745025635, 0.09284122288227081, 0.16836780309677124, 0.06580635905265808, 1046, 970
0.17998184263706207, 0.12275482714176178, 0.3503638505935669, 0.29409196972846985, 0.5351892709732056, -0.06387016922235489, 0.11867541074752808, 0.17998184263706207, 0.0903613492846489, 1042, 974
0.18406780064105988, 0.13440744578838348, 0.36661621928215027, 0.3118526041507721, 0.6738346219062805, -0.07626591622829437, 0.12859095633029938, 0.18406780064105988, 0.10052649676799774, 1019, 997
0.18772852420806885, 0.14528001844882965, 0.38115614652633667, 0.32214391231536865, 0.7303130030632019, -0.08311630040407181, 0.13837169110774994, 0.18772852420806885, 0.11003802716732025, 980, 1036
0.17023129761219025, 0.09005572646856308, 0.300092875957489, 0.2762756645679474, 0.3344314992427826, -0.059267558157444, 0.08654308319091797, 0.17023129761219025, 0.06107703596353531, 992, 1024
0.16382057964801788, 0.0787585899233818, 0.2806396186351776, 0.25988808274269104, 0.2487736940383911, -0.05361003428697586, 0.07588455080986023, 0.16382057964801788, 0.05192139744758606, 1011, 1005
0.1655559539794922, 0.07634752243757248, 0.2763105630874634, 0.25898289680480957, 0.2327585369348526, -0.05056066811084747, 0.07379113882780075, 0.1655559539794922, 0.048938751220703125, 1001, 1015
0.1724054217338562, 0.07943698018789291, 0.28184565901756287, 0.26702526211738586, 0.246263325214386, -0.0544644296169281, 0.07647059857845306, 0.1724054217338562, 0.04971334710717201, 971, 1045
0.17382988333702087, 0.08148174732923508, 0.2854500710964203, 0.2675973176956177, 0.2503466010093689, -0.052780911326408386, 0.07869591563940048, 0.17382988333702087, 0.051264919340610504, 957, 1059
0.17161090672016144, 0.0833047479391098, 0.2886256277561188, 0.2689666748046875, 0.2704973518848419, -0.05121072381734848, 0.08068221062421799, 0.17161090672016144, 0.05385444313287735, 939, 1077
0.1872701197862625, 0.09637905657291412, 0.3104497790336609, 0.3205614387989044, 0.4731248915195465, -0.08744584023952484, 0.0887322798371315, 0.1872701197862625, 0.061308957636356354, 920, 1096
0.18969938158988953, 0.10293100029230118, 0.3208286166191101, 0.33544841408729553, 0.5627137422561646, -0.09703309834003448, 0.09351557493209839, 0.18969938158988953, 0.0669451355934143, 865, 1151
0.1923341453075409, 0.10910604149103165, 0.330312043428421, 0.34713485836982727, 0.6411349773406982, -0.102070152759552, 0.09868773072957993, 0.1923341453075409, 0.07211361825466156, 837, 1179
0.173726886510849, 0.07760158181190491, 0.27857059240341187, 0.29495030641555786, 0.35043805837631226, -0.07016011327505112, 0.07267913967370987, 0.173726886510849, 0.04742054641246796, 831, 1185
0.19566720724105835, 0.10960192233324051, 0.33106181025505066, 0.3589490056037903, 0.6698892712593079, -0.10585237294435501, 0.09839719533920288, 0.19566720724105835, 0.07131626456975937, 796, 1220
0.1789340376853943, 0.07491009682416916, 0.2736970782279968, 0.3163701295852661, 0.41978687047958374, -0.08291556686162949, 0.06803510338068008, 0.1789340376853943, 0.0428926981985569, 784, 1232
0.18049782514572144, 0.07638199627399445, 0.2763729393482208, 0.330075204372406, 0.4958993196487427, -0.08296547830104828, 0.069498710334301, 0.18049782514572144, 0.04380253329873085, 804, 1212
0.1779220849275589, 0.07504519075155258, 0.27394378185272217, 0.33851638436317444, 0.6285763382911682, -0.07854408025741577, 0.06887601315975189, 0.1779220849275589, 0.04338891804218292, 799, 1217
0.17868179082870483, 0.07501115649938583, 0.2738816440105438, 0.3640138506889343, 1.1588127613067627, -0.0799923688173294, 0.06861238181591034, 0.17868179082870483, 0.04308397322893143, 856, 1160
0.182697594165802, 0.0765543282032013, 0.2766845226287842, 0.399646520614624, 2.5164942741394043, -0.07791760563850403, 0.07048317790031433, 0.182697594165802, 0.043175917118787766, 879, 1137
0.1854555606842041, 0.07708975672721863, 0.2776504158973694, 0.4283367693424225, 3.514594316482544, -0.07832575589418411, 0.0709548369050026, 0.1854555606842041, 0.04269600287079811, 882, 1134
0.1847219616174698, 0.07720769941806793, 0.2778627276420593, 0.4483972489833832, 4.178323745727539, -0.06966064125299454, 0.07235509157180786, 0.1847219616174698, 0.0430854931473732, 908, 1108
0.18735070526599884, 0.07761012762784958, 0.27858594059944153, 0.47141531109809875, 4.6341938972473145, -0.0721299946308136, 0.07240739464759827, 0.18735070526599884, 0.042509835213422775, 923, 1093
0.19020822644233704, 0.07897047698497772, 0.28101685643196106, 0.4912679195404053, 4.83415412902832, -0.07487791776657104, 0.0733637735247612, 0.19020822644233704, 0.04279130697250366, 914, 1102
0.18936479091644287, 0.07948900014162064, 0.28193792700767517, 0.5089973211288452, 5.060577869415283, -0.07066641002893448, 0.07449526339769363, 0.18936479091644287, 0.043629974126815796, 917, 1099
0.19174504280090332, 0.08210837841033936, 0.28654560446739197, 0.5274128317832947, 5.307392597198486, -0.06994964182376862, 0.07721541821956635, 0.19174504280090332, 0.04534221813082695, 930, 1086
0.19123569130897522, 0.08082519471645355, 0.28429773449897766, 0.5381893515586853, 5.426207542419434, -0.07697214931249619, 0.07490048557519913, 0.19123569130897522, 0.044254105538129807, 913, 1103
0.19446787238121033, 0.08224160969257355, 0.28677797317504883, 0.5529049634933472, 5.549692153930664, -0.0755043774843216, 0.07654068619012833, 0.19446787238121033, 0.044423848390579224, 925, 1091
0.19317913055419922, 0.08096195757389069, 0.2845381498336792, 0.5541988611221313, 5.392197608947754, -0.07210865616798401, 0.07576228678226471, 0.19317913055419922, 0.043643768876791, 910, 1106
0.1951005458831787, 0.082564577460289, 0.28734052181243896, 0.5653924942016602, 5.28225040435791, -0.06243254616856575, 0.07866676151752472, 0.1951005458831787, 0.04450036585330963, 939, 1077
0.19572576880455017, 0.08308391273021698, 0.28824278712272644, 0.5738585591316223, 5.298981189727783, -0.06480960547924042, 0.07888361811637878, 0.19572576880455017, 0.04477532580494881, 929, 1087
0.19610907137393951, 0.08369476348161697, 0.28930047154426575, 0.5954322814941406, 5.603058815002441, -0.06735236942768097, 0.07915841042995453, 0.19610907137393951, 0.04523598775267601, 891, 1125
0.19760873913764954, 0.08575601130723953, 0.2928412854671478, 0.6070593595504761, 5.599725723266602, -0.06297410279512405, 0.08179028332233429, 0.19760873913764954, 0.04670680686831474, 885, 1131
0.19679486751556396, 0.08714953809976578, 0.2952110171318054, 0.6135851144790649, 5.705686092376709, -0.0588466115295887, 0.08368661999702454, 0.19679486751556396, 0.04842131584882736, 877, 1139
0.19368049502372742, 0.08279586583375931, 0.2877427041530609, 0.6244050860404968, 5.803903102874756, -0.06407463550567627, 0.0786902979016304, 0.19368049502372742, 0.0452837273478508, 882, 1134
0.19005931913852692, 0.08027222007513046, 0.2833235263824463, 0.6254907250404358, 5.731049537658691, -0.059377171099185944, 0.07674656808376312, 0.19005931913852692, 0.04414967820048332, 893, 1123
0.18891791999340057, 0.0789913684129715, 0.2810540199279785, 0.6339728832244873, 5.642188549041748, -0.05824648216366768, 0.07559870928525925, 0.18891791999340057, 0.04330137372016907, 886, 1130
0.18641430139541626, 0.078708216547966, 0.2805498540401459, 0.6308793425559998, 5.384861946105957, -0.0518820583820343, 0.07601647078990936, 0.18641430139541626, 0.043957922607660294, 883, 1133
0.1859370619058609, 0.07756005972623825, 0.27849605679512024, 0.665404200553894, 6.225119590759277, -0.053749941289424896, 0.07467100024223328, 0.1859370619058609, 0.04298746958374977, 892, 1124
0.18923398852348328, 0.07935553044080734, 0.28170114755630493, 0.6915236115455627, 6.566208362579346, -0.05645299330353737, 0.07616858184337616, 0.18923398852348328, 0.04354601353406906, 880, 1136
0.1916561722755432, 0.08093822747468948, 0.2844964563846588, 0.6995139122009277, 6.2987236976623535, -0.055368900299072266, 0.07787250727415085, 0.1916561722755432, 0.04420613497495651, 880, 1136
0.1936677247285843, 0.0818723738193512, 0.2861334979534149, 0.7249094247817993, 6.781177043914795, -0.058805834501981735, 0.07841424643993378, 0.1936677247285843, 0.044365182518959045, 856, 1160
0.19355803728103638, 0.07956094294786453, 0.2820654809474945, 0.7382581830024719, 6.7522406578063965, -0.06162819638848305, 0.07576291263103485, 0.19355803728103638, 0.042096227407455444, 877, 1139
0.19267867505550385, 0.07934758067131042, 0.28168702125549316, 0.7769143581390381, 8.434535026550293, -0.059135787189006805, 0.07585054636001587, 0.19267867505550385, 0.0422225147485733, 902, 1114
0.19476285576820374, 0.07985270768404007, 0.28258222341537476, 0.8749244213104248, 16.725900650024414, -0.05687595531344414, 0.07661782950162888, 0.19476285576820374, 0.041920144110918045, 912, 1104
0.19613350927829742, 0.0810651034116745, 0.2847193479537964, 0.9352227449417114, 18.982511520385742, -0.054650645703077316, 0.07807840406894684, 0.19613350927829742, 0.04259675368666649, 918, 1098
0.1973729282617569, 0.08105494827032089, 0.28470149636268616, 1.0158543586730957, 22.413036346435547, -0.06026925519108772, 0.07742256671190262, 0.1973729282617569, 0.042098887264728546, 924, 1092
0.20372126996517181, 0.0850127711892128, 0.2915695011615753, 1.1219801902770996, 27.37986946105957, -0.06558135896921158, 0.08071185648441315, 0.20372126996517181, 0.04351041465997696, 914, 1102
0.20687654614448547, 0.08734291791915894, 0.29553836584091187, 1.221494197845459, 35.65884017944336, -0.06489554047584534, 0.08313148468732834, 0.20687654614448547, 0.044545020908117294, 919, 1097
0.20796741545200348, 0.08825937658548355, 0.2970848083496094, 1.2947477102279663, 40.21501922607422, -0.06284455955028534, 0.08430993556976318, 0.20796741545200348, 0.04500893875956535, 918, 1098
0.20512822270393372, 0.08455605059862137, 0.2907852232456207, 1.3368605375289917, 41.93858337402344, -0.06541052460670471, 0.08027751743793488, 0.20512822270393372, 0.04247846454381943, 937, 1079
0.20272515714168549, 0.0824994370341301, 0.28722715377807617, 1.3857799768447876, 43.73707962036133, -0.0657590925693512, 0.07817517966032028, 0.20272515714168549, 0.041401952505111694, 916, 1100
0.20975971221923828, 0.085784412920475, 0.2928897738456726, 1.4318232536315918, 44.56618881225586, -0.06831152737140656, 0.08111795037984848, 0.20975971221923828, 0.04178527370095253, 915, 1101
0.21902363002300262, 0.09383336454629898, 0.3063223361968994, 1.4747722148895264, 45.35259246826172, -0.06816346198320389, 0.08918710798025131, 0.21902363002300262, 0.045862022787332535, 900, 1116
0.22230523824691772, 0.09568130970001221, 0.3093239665031433, 1.4983618259429932, 45.46048355102539, -0.07287541776895523, 0.09037049114704132, 0.22230523824691772, 0.046261705458164215, 908, 1108
0.22855819761753082, 0.09940913319587708, 0.3152921497821808, 1.5158263444900513, 44.339515686035156, -0.06688113510608673, 0.09493605047464371, 0.22855819761753082, 0.04717028886079788, 905, 1111
0.228103905916214, 0.09912971407175064, 0.31484872102737427, 1.4986724853515625, 41.66736602783203, -0.055998850613832474, 0.09599384665489197, 0.228103905916214, 0.047098319977521896, 914, 1102
0.22497951984405518, 0.09789939224720001, 0.3128887712955475, 1.4744598865509033, 39.62513732910156, -0.05115599185228348, 0.09528245776891708, 0.22497951984405518, 0.0472836047410965, 907, 1109
0.2173449993133545, 0.0910416916012764, 0.3017311692237854, 1.4665006399154663, 39.15203857421875, -0.05444657430052757, 0.08807725459337234, 0.2173449993133545, 0.04380284249782562, 923, 1093
0.21335546672344208, 0.08958462625741959, 0.2993068993091583, 1.4635894298553467, 39.3974723815918, -0.04754377529025078, 0.08732421696186066, 0.21335546672344208, 0.04406406730413437, 945, 1071
0.21682006120681763, 0.09164128452539444, 0.30272310972213745, 1.4666244983673096, 38.779205322265625, -0.04177970811724663, 0.08989574015140533, 0.21682006120681763, 0.044630344957113266, 932, 1084
0.2211029976606369, 0.09809428453445435, 0.31320005655288696, 1.4619669914245605, 37.851436614990234, -0.02939172275364399, 0.09723040461540222, 0.2211029976606369, 0.04920773580670357, 950, 1066
0.21622280776500702, 0.09348701685667038, 0.30575647950172424, 1.4337965250015259, 35.95710754394531, -0.03089238330721855, 0.092532679438591, 0.21622280776500702, 0.04673472046852112, 929, 1087
0.21354565024375916, 0.09009900689125061, 0.30016496777534485, 1.4119713306427002, 33.79759216308594, -0.034824442118406296, 0.08888627588748932, 0.21354565024375916, 0.04449726268649101, 913, 1103
