164.59901928401632, 180.59950627857165, 185.47402860286752, 185.73913383210675, 185.9869808751596, 186.0951443735664, 187.23560361390432, 189.24009259987767, 193.58283575933814, 194.18166987907213, 0.18095840513706207, 0
164.62276368589377, 180.66719481186317, 185.4871793952627, 185.74889756264247, 186.06304214255528, 186.06833341959586, 187.27858025532345, 189.19929160402415, 193.53558042644525, 194.16012105356927, 0.17959028482437134, 0
164.58996748223856, 180.64382725748087, 185.425659930926, 185.74271022243798, 185.92189231428117, 186.08293682477046, 187.32003326838205, 189.15675685446993, 193.32263367892003, 194.10967543843984, 0.174967959523201, 0
164.55889196665325, 180.58507267027372, 185.35377095660297, 185.7250869203839, 185.76042075178867, 186.10896726786905, 187.34406995155905, 189.12249088448272, 193.1247119337692, 194.06720611145002, 0.17344002425670624, 0
164.5491434607021, 180.52072336890043, 185.31812351689928, 185.54709797796272, 185.75721159383835, 186.13286091667658, 187.34792748385294, 189.12756188909287, 192.98419051846133, 194.0823691410723, 0.171034038066864, 0
164.52737021138708, 180.45007187734922, 185.30118474200773, 185.32320603135665, 185.79407726046966, 186.17169248273606, 187.2886864468866, 189.18277693377664, 192.77797663143312, 194.07614194333652, 0.16759803891181946, 0
164.53665355204717, 180.43707700983782, 184.9965392730829, 185.3224519027914, 185.71708526647254, 186.25939153846764, 187.23099352898174, 189.36894464459394, 192.60117213048102, 194.10938720257187, 0.16782453656196594, 0
164.57574572216726, 180.4051266608692, 184.67385179806033, 185.3117953982701, 185.63664933478287, 186.29874275139076, 187.18086944419827, 189.49401682714475, 192.35949852405494, 194.13066042634878, 0.16733276844024658, 0
164.56825487970664, 180.39357582449082, 184.35648991407214, 185.3211465247172, 185.6642553125796, 186.32794799956525, 187.17279024889592, 189.50229562086417, 192.07779227483155, 194.18517554189623, 0.1668359637260437, 0
164.5411112320935, 180.36528323950662, 184.00682829217578, 185.32843288604568, 185.73622888704529, 186.36963426434124, 187.2055034319457, 189.54239608194354, 191.82091731716747, 194.28275247917966, 0.1655527949333191, 0
164.56316414836456, 180.31757635329407, 183.59351834971574, 185.3224192559432, 185.80503745150705, 186.38988516760008, 187.18222458135264, 189.5495423282364, 191.59412590509936, 194.3646492234979, 0.16468043625354767, 0
164.60319325699948, 180.26862789907298, 183.08249651735352, 185.30291012967385, 185.86235448531477, 186.42096476505554, 187.1652076347484, 189.50428910204772, 191.4574692991098, 194.43848013463491, 0.16226866841316223, 0
164.58479543101714, 180.1448953065829, 182.49061876740333, 185.16104018690308, 185.91239010101253, 186.38091747876177, 187.11396344443966, 189.46806574179558, 191.27758924063173, 194.4541549678317, 0.16093868017196655, 0
164.62582013944345, 180.09022143293123, 181.99190517292197, 185.07960037589945, 186.05634783928946, 186.36282224287203, 187.12813983043108, 189.44837707241473, 191.16911635367484, 194.5440686764912, 0.1589379459619522, 0
164.5539603087394, 179.9597776947971, 181.41848881470796, 184.9295469654866, 186.02769027234245, 186.26236879685246, 187.07804400340495, 189.30101771883372, 190.9008937912454, 194.5405466660563, 0.1589764505624771, 0
164.44842634552617, 179.8555299264549, 180.91760352149842, 184.74868577826848, 186.03979809336295, 186.18176816471407, 187.0071304299613, 189.15281214966714, 190.68660809889434, 194.57425178732086, 0.15900178253650665, 0
164.4625278112205, 179.78607872245377, 180.61615279579638, 184.6303032592103, 186.10159520158845, 186.10409670199758, 186.9336080805631, 189.0765728667418, 190.61825508830793, 194.63211057948752, 0.1603330820798874, 0
164.49868821676006, 179.83654918532758, 180.31490119654413, 184.6415685765845, 186.05607738298556, 186.15407993171434, 186.79176789968156, 188.90852628048881, 190.56797379218494, 194.75135243741676, 0.16117525100708008, 0
164.53186861688386, 179.82192051788925, 180.1611342596831, 184.61565519566156, 186.05694817283361, 186.22874471124118, 186.67164689621816, 188.7879758691804, 190.434796862862, 194.78508718226584, 0.16146405041217804, 0
164.63207841020122, 179.67310369207647, 179.8735989469962, 184.68089887549877, 186.14195574038936, 186.16190394538515, 186.6480771077922, 188.79145050795358, 190.2864581755385, 194.86240922824152, 0.16054335236549377, 0
164.65667055374132, 179.56428559142637, 179.6193663441196, 184.61206842088865, 186.19867970765708, 186.22158033010612, 186.6382244256736, 188.77747489024205, 190.18190056760895, 194.89375442950694, 0.1602579951286316, 0
164.7511742464152, 179.4603050910053, 179.51162719136954, 184.59242636550917, 186.1932314720812, 186.27405661461512, 186.63442626395675, 188.72031540644429, 190.0984934948013, 194.9192930387999, 0.1601058542728424, 0
164.78506327791507, 179.32261273767907, 179.48712811898903, 184.55947266311307, 186.19556738478886, 186.34053108912272, 186.6569470297584, 188.65438923323444, 190.02453007501506, 194.9466841938727, 0.1585092842578888, 0
164.83603345870256, 179.2117913171662, 179.47591606741534, 184.52752900248572, 186.2137364558344, 186.38328584649432, 186.6844962172867, 188.60718545120025, 189.96004535906812, 195.04520365306482, 0.16062098741531372, 0
164.92690241856099, 179.11816276577628, 179.46396988992552, 184.52828011329606, 186.26389509888804, 186.41490337656046, 186.73023796868006, 188.57687419162306, 189.90510112159603, 195.10574409996622, 0.15976649522781372, 0
165.0132530699722, 179.0464240122698, 179.4505506071544, 184.56148059434983, 186.30074763021472, 186.4285163691898, 186.79145523754144, 188.57972671604497, 189.8612920452214, 195.16820382637493, 0.16033753752708435, 0
165.06829545197832, 178.88992500552087, 179.42182481899837, 184.59764075321567, 186.32876646258995, 186.48053524753124, 186.84010759917615, 188.58775887549697, 189.7957563905709, 195.24282446060164, 0.159745991230011, 0
165.0698424960714, 178.74078499774356, 179.38589737755208, 184.64103354897506, 186.3541305205812, 186.57587556840053, 186.87616919059664, 188.6066492828466, 189.72764540666202, 195.31242928941467, 0.15956543385982513, 0
165.01738539193292, 178.63441343877437, 179.3425170721162, 184.63232643929598, 186.37630498631466, 186.72543211746094, 186.86208418260213, 188.65774691779373, 189.63326878378342, 195.34926713160542, 0.15975363552570343, 0
164.92941709357214, 178.46470828533478, 179.35750625298405, 184.6142018059418, 186.36413254812612, 186.85482714652719, 186.88266678330547, 188.71347961009585, 189.61660487706425, 195.3891635449501, 0.15926870703697205, 0
164.7517586827869, 178.14547972530943, 179.2225027420795, 184.4668519878916, 186.26031576144598, 186.74987814098176, 186.9676776300623, 188.77302072049565, 189.4553765175093, 195.38492352806418, 0.1582358032464981, 0
164.639710665126, 177.86451605216564, 179.14177660788155, 184.36366610774152, 186.2384729548844, 186.71746254974056, 187.01061414092885, 188.7869599139394, 189.36256931783524, 195.3766273953217, 0.15995198488235474, 0
164.60442614192, 177.5776331187161, 179.1288169267089, 184.31202314452688, 186.2153467910012, 186.66111493020688, 187.09210987417777, 188.8048533156655, 189.3436875627472, 195.3876998949189, 0.16102653741836548, 0
164.52588716839784, 177.29739042393447, 179.09764367701743, 184.3204357985841, 186.1551325363843, 186.59049524633306, 187.23059247203352, 188.70718588419066, 189.34415798132008, 195.40561744641556, 0.16175350546836853, 0
164.39677181399276, 177.0377266963347, 179.01054052447105, 184.23265202039613, 186.12649988232877, 186.5181270894981, 187.32917082035576, 188.29255309948536, 189.3015228595406, 195.3907472548738, 0.16385531425476074, 0
164.1754591101661, 176.8200785835311, 178.8479026067146, 184.06592721644537, 186.01040019788468, 186.3550662895474, 187.25946712209256, 188.24602659520454, 189.17121172061965, 195.31671618781792, 0.1657244861125946, 0
163.9099949587497, 176.58152714708177, 178.59226300290285, 183.94726006641088, 185.87296585056785, 186.1851372760996, 187.34302527744612, 188.0657610291223, 189.03594756574844, 195.1875247000141, 0.16645212471485138, 0
163.77121525113003, 176.27464872387455, 178.38745460946794, 183.92753537512726, 185.81889956745965, 186.09658906214796, 187.43640274109745, 187.89062639260277, 189.02032581423254, 195.07224773323682, 0.16910085082054138, 0
163.73468025813455, 176.03209050564234, 178.2965355031838, 183.90809950026977, 185.8554126551752, 186.0838860169082, 187.52099558723864, 187.79614923684238, 189.07533127648378, 195.03454614846058, 0.17337025701999664, 0
163.72550923807614, 175.84923205364353, 178.16164046381854, 183.8578656540486, 185.8512718792818, 186.02348978079849, 187.57943177218596, 187.7423892464891, 189.06927518833055, 195.03846714674248, 0.17515411972999573, 0
163.7507457804655, 175.75119510698823, 178.085589152025, 183.80206426770474, 185.8989791453889, 185.94571117542174, 187.64783201204554, 187.68373445891174, 188.9835691137823, 195.00595764531153, 0.17628301680088043, 0
163.86153706658402, 175.69702494213453, 178.13936999335502, 183.72678318611884, 185.85026286099566, 185.95931586807885, 187.57645793819998, 187.74620114177097, 188.99765559876494, 195.00917105891585, 0.17926117777824402, 0
163.82302541235325, 175.5447781243702, 178.16472519744957, 183.77232563128254, 185.83978116169484, 186.00445294831786, 187.66270131405574, 187.78626212475655, 188.96891429163708, 194.97783330036427, 0.18156906962394714, 0
163.74531242439824, 175.47951717820754, 178.30065164626473, 183.8016820353734, 185.78565710669983, 186.0813244091129, 187.69286986681544, 187.86671806874733, 188.94544292424283, 195.0665503512271, 0.18465940654277802, 0
163.65366848240757, 175.38666479425194, 178.25495913843605, 183.84959013679014, 185.77115059780306, 186.08638897910996, 187.8237820631226, 187.86674131384714, 188.83490798131925, 195.15306212195748, 0.18408149480819702, 0
163.63427857736593, 175.30931840891586, 178.21583892928825, 183.89589325470183, 185.72967189556002, 186.14032877077634, 187.87263953227347, 187.9338554893641, 188.7448823240832, 195.15043527411274, 0.18485112488269806, 0
163.63480266305075, 175.22033317054786, 178.18225783011823, 183.94178998200672, 185.69377657587592, 186.14648734960417, 187.91106690462732, 187.96979189889015, 188.68409544571313, 195.18035601532097, 0.1862816959619522, 0
163.64915923199206, 175.1424129212807, 178.1625189983741, 183.99265077252352, 185.6638872537842, 186.204043925881, 187.95653201802924, 188.0017416501862, 188.59078993943453, 195.21588928426266, 0.18445071578025818, 0
163.63057022026044, 175.06465940216358, 178.1475045630873, 184.02684291508965, 185.64075994204487, 186.2725994482145, 188.00361362217913, 188.0289752718736, 188.47081362172227, 195.25781956082355, 0.18536914885044098, 0
163.5921920367793, 174.98354511589793, 178.12733850932213, 184.0629445531912, 185.61310892921506, 186.30640186101826, 188.01248331491516, 188.0427226107213, 188.35262056545525, 195.2475239918348, 0.1858942061662674, 0
163.49816423216168, 174.8007912378696, 178.15170638837998, 184.14231421364295, 185.5802987161777, 186.2826670566691, 188.02853079569044, 188.05395686165997, 188.34591490441827, 195.21534223349758, 0.18658536672592163, 0
163.27905796668603, 174.49847684929134, 178.19372272158296, 184.28821262177044, 185.45736529833587, 186.12462918771755, 188.0061786383016, 188.02206451943636, 188.3961919573451, 195.10700617444138, 0.18960626423358917, 0
162.93524965514263, 174.042790341041, 178.13356406357434, 184.40166717005786, 185.28715840990924, 185.86275299394444, 187.9082714485399, 187.92816570710679, 188.3912698687654, 194.92518182503875, 0.18950551748275757, 0
162.6083080671601, 173.59558963972563, 178.05820773200549, 184.59966504023956, 185.06161318106706, 185.5100226335594, 187.74175832011838, 187.7701504216105, 188.3073135796483, 194.60137577353257, 0.18801148235797882, 0
162.2671191061323, 173.09354557667112, 177.94145798775796, 184.74195463819453, 184.86735455923355, 185.13990482952477, 187.4819437590004, 187.61008175061335, 188.23964788047357, 194.2552712128955, 0.195606529712677, 0
161.98523657788155, 172.75860252782843, 177.91127533669368, 184.70776284760205, 184.82254388494067, 184.85721605783365, 187.24520684402023, 187.50463525652486, 188.18450382824614, 194.04725129130054, 0.19649890065193176, 0
161.733207881489, 172.48455784324472, 177.8559704258367, 184.52062921434182, 184.5609797806182, 184.97901144842004, 187.05426508639192, 187.34885171291816, 188.068480573467, 193.81710732918933, 0.19682732224464417, 0
161.35466361286848, 172.10612140441333, 177.85013323659646, 184.15417028289193, 184.2629118330216, 185.2159002574386, 186.74481536927385, 187.05247677969524, 187.95804761280115, 193.47249021322932, 0.20235800743103027, 0
160.91693343465832, 171.64022096176484, 177.75694902254875, 183.68300624129995, 183.98898560755845, 185.4638479168377, 186.36352514053576, 186.69175553715002, 187.86732665802708, 193.14475210503315, 0.20620936155319214, 0
160.4258727842239, 171.1740198693533, 177.60613603712147, 183.2070058729584, 183.6987274645023, 185.677257901265, 185.96867284282405, 186.24916856881643, 187.8446624509182, 192.79290245191004, 0.21253512799739838, 0
159.89117720549945, 170.67944989314074, 177.54500392399834, 182.72511675492768, 183.42124575958792, 185.64837044351222, 185.82535196330323, 185.8689469948286, 187.84008462194, 192.43335214205678, 0.21546438336372375, 0
159.38652085249277, 170.29167616800189, 177.49909043891114, 182.3429117746295, 183.250879930946, 185.32456562903192, 185.58061132352182, 185.93876363138398, 187.8222521564078, 192.1043448567372, 0.21985659003257751, 0
159.04770273920965, 169.99133591136058, 177.45307027156525, 182.03248214043978, 183.07686821677183, 184.98255506155544, 185.35153687540884, 186.07055414852246, 187.81459989547156, 191.87831731576884, 0.2251276671886444, 0
158.73292769466198, 169.78686953458003, 177.40903205520297, 181.8062064779881, 182.92585838210746, 184.67565773754947, 185.15207773832117, 186.1971901551579, 187.86578936588228, 191.65602679128722, 0.22925575077533722, 0
158.50762647296696, 169.60845267870204, 177.39670760991044, 181.64277443092084, 182.79911437542967, 184.54658507043408, 185.1069807422415, 186.27386304301237, 187.91044580815492, 191.53196845158527, 0.22508732974529266, 0
158.35576256303102, 169.35202178470368, 177.37166428010792, 181.48992653807068, 182.58630044437822, 184.39491148413367, 185.01970897533772, 186.30238031605023, 187.92465896875166, 191.3641979174997, 0.22654269635677338, 0
158.2055442589168, 169.1089216296322, 177.35806917524113, 181.3215971914208, 182.47453262936355, 184.26638274346652, 184.85179435089054, 186.36619362299925, 187.90905330799254, 191.26557017856288, 0.2240266650915146, 0
158.2593904169056, 168.91218566035818, 177.3573875651062, 181.13384541382615, 182.4034680035817, 184.1719573039837, 184.69946673498237, 186.35416711142312, 187.93665509977814, 191.3045299086126, 0.22024336457252502, 0
158.13059323408825, 168.73106893986034, 177.3597767913028, 180.9879742493447, 182.3663088439832, 184.2236814642159, 184.64728682613375, 186.33689027516706, 187.9409576121148, 191.26638079213933, 0.22327394783496857, 0
157.96408333384983, 168.57788675661254, 177.29156777152969, 180.87095744502003, 182.2902703880206, 184.26473183520417, 184.5944682534413, 186.24909823480724, 187.8951682438734, 191.2748979099491, 0.2279754877090454, 0
157.82860780408532, 168.43244151926038, 177.2688730860009, 180.79215956235666, 182.233684055065, 184.29031903023403, 184.54944502624792, 186.18551986097012, 187.87219058076866, 191.22838407691492, 0.2270868867635727, 0
157.7235060927165, 168.2863693666079, 177.258746286699, 180.73861679532226, 182.22558102725006, 184.1922811142183, 184.56967924956854, 186.11791165823266, 187.87754515590444, 191.2396493919113, 0.22577162086963654, 0
157.6104078009219, 168.1029409529036, 177.23963359828204, 180.6625310895408, 182.21408898078022, 184.15375951420356, 184.5942638582893, 186.08759809008782, 187.8933780833119, 191.25425885879469, 0.22701168060302734, 0
157.5115689502653, 167.94097791234464, 177.27101099721594, 180.55323695505945, 182.18451321380462, 184.11020979508987, 184.60863891620505, 186.0602009162906, 187.89989053122366, 191.20879909944065, 0.22630178928375244, 0
157.43960079179593, 167.83229906031556, 177.26082661290954, 180.36606758831832, 182.14811476206114, 184.06811945600137, 184.51051119781124, 185.97925696295064, 187.87334739313422, 191.09599663766775, 0.2283662110567093, 0
157.35142285745243, 167.73526354447873, 177.234801137929, 180.12518288579363, 182.07209345039752, 184.03536065211142, 184.44181268978383, 185.85770045695793, 187.83817192811176, 190.90477117067, 0.23265255987644196, 0
157.16083309949357, 167.57710025395707, 177.1497391596158, 179.79898252507346, 181.85247403593556, 183.90160351057145, 184.35219598768015, 185.67560227716314, 187.78375932764573, 190.62879436122924, 0.2347688525915146, 0
157.03537520890916, 167.456265247206, 177.16194608173333, 179.57273289291487, 181.79011676984922, 183.858158161281, 184.34077085609286, 185.55271581857485, 187.76200050235533, 190.39961567822306, 0.23193775117397308, 0
156.8468781830432, 167.34385063717986, 177.1436007179785, 179.30104043904242, 181.6550814612915, 183.79881552909208, 184.31869412659734, 185.4764659768837, 187.77783150639814, 190.14279573604585, 0.2333015501499176, 0
156.75846837333447, 167.22756291275917, 177.09569948681707, 179.1276871671069, 181.5163294534965, 183.75471220625482, 184.30801427497133, 185.42404134627972, 187.76037407229603, 189.9416445847444, 0.23918606340885162, 0
156.67375598618125, 167.10009776477946, 177.10142383209597, 178.9534540759419, 181.3835226723332, 183.7525800797676, 184.28215169486427, 185.31670315708945, 187.75687993742687, 189.74503728532065, 0.23845688998699188, 0
156.56649433069623, 166.89788213370093, 177.13620852701973, 178.70640629009685, 181.23287992839198, 183.766877384537, 184.24852592074734, 185.16681633144427, 187.77676879367786, 189.4642512780965, 0.24034713208675385, 0
156.44458147065612, 166.74382876893938, 177.16888594589432, 178.4360996093259, 181.02892444075474, 183.7844921142605, 184.21822106609866, 184.998667066805, 187.7406599994574, 189.16186945686118, 0.24090570211410522, 0
156.3510793417818, 166.6546114280397, 177.19327746286424, 178.16057670074866, 180.79868789638323, 183.81125096552, 184.17897124665762, 184.81880774987957, 187.67642141732748, 188.86781701287978, 0.24360473453998566, 0
156.35932617481404, 166.5674641113651, 177.14737142017603, 177.85264399683658, 180.64578505918817, 183.79711850787254, 184.17999191626444, 184.63093352557502, 187.5235440190753, 188.58280246292753, 0.24341443181037903, 0
156.36244714947856, 166.47497945382275, 177.12811054003114, 177.5653738353898, 180.58169023646585, 183.77020799037942, 184.1414871513049, 184.46411541000137, 187.38259295036676, 188.39035884669735, 0.2424929141998291, 0
156.34480488005124, 166.4236620737156, 177.0934317028504, 177.4368368750913, 180.519240615773, 183.7397926156474, 184.1166380593821, 184.34264926032674, 187.20994132615135, 188.25807184758386, 0.23992624878883362, 0
156.33455773862678, 166.387796080205, 177.0598685513179, 177.25974139572816, 180.4220861622253, 183.6877227002617, 184.09983423354836, 184.20306469983208, 187.04191849798693, 188.16620585606074, 0.23846526443958282, 0
156.31252887364843, 166.31538817329155, 176.9656955097658, 177.10300827065217, 180.3346986438746, 183.62508719366255, 184.10314697330108, 184.12518606163317, 186.83138753661746, 188.08529901452349, 0.23861873149871826, 0
156.31189846083893, 166.29617568726277, 176.96668803630214, 177.00376769926174, 180.23161276663345, 183.6124736678345, 183.90055803848003, 184.05116171671926, 186.7478232279335, 188.0074981204542, 0.23949958384037018, 0
156.27761072184822, 166.25668682122756, 176.94170182087757, 176.94797113646638, 180.12607758969446, 183.61785427747222, 183.77400900197588, 184.04135871786127, 186.65518174663012, 187.91523042005264, 0.23859581351280212, 0
156.24460392845472, 166.23824865167225, 176.86730772915877, 176.97471288188302, 180.02926096420728, 183.5972008705415, 183.67318210540626, 184.0175368647846, 186.58020205552526, 187.74991653537728, 0.2362922579050064, 0
156.23030976349264, 166.21813211106848, 176.80332610806153, 176.8594012635814, 179.99861240832567, 183.6089804913918, 183.63580087979403, 184.00363680919443, 186.53569009280977, 187.58211953401567, 0.23853212594985962, 0
156.20228839510926, 166.1890190763606, 176.7032737646157, 176.72628362747855, 179.9674728930077, 183.57583385891593, 183.61493175783673, 183.97937226512494, 186.46768243651036, 187.43847568425636, 0.2379452884197235, 0
156.17051662931496, 166.1707776486293, 176.6020118506563, 176.62550681686744, 179.94046495964176, 183.53269226384035, 183.62993307889377, 183.95491434068467, 186.43165883798034, 187.30647109754042, 0.24152518808841705, 0
156.15219468911653, 166.15456890458395, 176.5160295273012, 176.5538975596454, 179.92412134042632, 183.52398590600558, 183.65159880630765, 183.9266878140064, 186.3866388391225, 187.14816176939706, 0.24125026166439056, 0
156.0917650698483, 166.14934592414335, 176.40646709727255, 176.482769464571, 179.9104643344409, 183.50932880551338, 183.64548144576767, 183.89532250645541, 186.38013715878688, 186.95769262445074, 0.23961104452610016, 0
156.08527276587853, 166.15584162217903, 176.32086389364977, 176.42120628439744, 179.89367362583948, 183.48136490065394, 183.66586589933252, 183.8998608246084, 186.31440303760826, 186.8127949074995, 0.23866544663906097, 0
156.0818860913037, 166.15341420712824, 176.26158116214884, 176.32071656805402, 179.86800850765968, 183.46073972336333, 183.6512689706748, 183.85200206090352, 186.24553545205617, 186.74726001806076, 0.2360720932483673, 0
156.05217326336805, 166.13590706473815, 176.16538813958041, 176.1798298723231, 179.8252970921803, 183.38659003809343, 183.63215572072085, 183.82563142661766, 186.1335975199536, 186.6806493468, 0.2394583523273468, 0
156.02249857468803, 166.1299020367658, 176.006783871834, 176.04514638381622, 179.78482926161743, 183.2549010186818, 183.62089721081682, 183.8100545169445, 185.94294484362104, 186.55650103116773, 0.24101586639881134, 0
156.00156789187284, 166.05950822861266, 175.86678010213868, 175.874999180175, 179.75063749326412, 183.14133483275083, 183.66593039976766, 183.7329549097076, 185.69613545640087, 186.37148647814124, 0.2415623664855957, 0
155.96830111317422, 165.96026559981226, 175.66662965110933, 175.77952059104484, 179.7149839376496, 182.96107422137072, 183.6437495281066, 183.69674730277896, 185.41120923256466, 186.14178924917428, 0.24025020003318787, 0
155.958200553918, 165.86252276970458, 175.56280562070162, 175.71786202298514, 179.63935445029182, 182.80535582984592, 183.52391119716748, 183.77402602648158, 185.19671879639844, 185.9807311092432, 0.24203884601593018, 0
155.91329162460568, 165.806867307828, 175.45927693527992, 175.63147433581554, 179.5759777639595, 182.66413837972817, 183.50403401744626, 183.8447868661898, 185.06464421443818, 185.8250397851505, 0.24066080152988434, 0
155.9217103337594, 165.73031240257205, 175.3519779251609, 175.4864437428789, 179.53059927015553, 182.4550835362069, 183.48590536740087, 183.9214227273613, 184.80654066019142, 185.52347869668944, 0.2413083165884018, 0
155.89171054988705, 165.62442032132634, 175.2251833842151, 175.26076079630792, 179.42639072015834, 182.22847499359696, 183.45218405820756, 183.9704852506584, 184.50145736377348, 185.2565674567592, 0.24234002828598022, 0
155.83788916987567, 165.52544743463883, 175.01207272006602, 175.08555391965461, 179.31979916686856, 181.9687155736889, 183.43691873754796, 183.99971514063787, 184.20571576271064, 185.05453898432222, 0.23712719976902008, 0
155.74963817644468, 165.42193664278204, 174.7962745506271, 175.0160131339274, 179.21438092404316, 181.7830593789587, 183.44697425532308, 183.90474190612167, 184.01502246984862, 184.92916594594038, 0.23196598887443542, 0
155.72715746165605, 165.3041918110498, 174.65396099847862, 174.9774691323272, 179.13890385066162, 181.716114576541, 183.4279885693584, 183.71094104275483, 184.02910110100223, 184.64221891956126, 0.22882546484470367, 0
155.70080779083762, 165.21771704943592, 174.5522211418763, 174.95218363691532, 179.01150277454903, 181.61532921781392, 183.4156706602127, 183.56770505024105, 184.01528560282674, 184.4930027423284, 0.22718395292758942, 0
155.69581084598715, 165.17567652786084, 174.42794198186485, 174.94375267720713, 178.8801796811371, 181.51032841840527, 183.38930261988813, 183.49260456606663, 184.0375541584175, 184.35371814591707, 0.22580017149448395, 0
155.62727850823694, 165.05018904478007, 174.37545698983732, 174.91477081747928, 178.82011077728882, 181.43835372859604, 183.3562035724569, 183.52592889684547, 184.03937237061788, 184.2575205572106, 0.2233552187681198, 0
155.5722773927464, 164.99922411138823, 174.18619192798943, 174.82670256149214, 178.72366366935583, 181.37078547671555, 183.3104108231145, 183.5285837819649, 184.04761026897444, 184.17443082388502, 0.22053486108779907, 0
155.51829486472118, 164.95256791298348, 174.07637270446165, 174.72790234334678, 178.6454662004412, 181.27216814996746, 183.27567317839745, 183.61386342385603, 184.03660403633867, 184.0714223383537, 0.2199404239654541, 0
155.47450305235472, 164.91702975534236, 174.01060490930433, 174.68583046699308, 178.61834462959266, 181.19435362872454, 183.2508409939596, 183.6360879018135, 184.02359149137837, 184.10704551530063, 0.2236780822277069, 0
155.4433980545382, 164.88995660997827, 173.97399096248253, 174.68197358244333, 178.59917632920695, 181.14539654111937, 183.23194942778383, 183.63119122972137, 183.99169940058763, 184.01757326581318, 0.2200974076986313, 0
155.41292914889985, 164.86628572516076, 173.94359432079125, 174.69888678462317, 178.57850167482258, 181.12135660139018, 183.21322483573312, 183.63138260055936, 183.9607394678235, 183.96267143293124, 0.2219192385673523, 0
155.39948660245872, 164.8476761105936, 173.90515715081023, 174.71537097018143, 178.55671379820785, 181.09357845241672, 183.1857826841691, 183.64613218197312, 183.89698699642918, 183.94720380337367, 0.2230922132730484, 0
155.40189827427403, 164.8314027657992, 173.89099147891784, 174.75452302685034, 178.54683151758377, 181.07530389306774, 183.14856408022044, 183.75033007077616, 183.89173866458538, 183.95879291972037, 0.22639894485473633, 0
155.38921771169794, 164.80881501322196, 173.86515099461377, 174.75079387557633, 178.53488097032618, 181.06276091844828, 183.1119805449754, 183.77074206522875, 183.85654150885722, 183.95818746788632, 0.22821156680583954, 0
155.36614489158995, 164.74711871668802, 173.82978888599686, 174.7739845554321, 178.5386767627131, 181.0489363744035, 183.04371556046985, 183.7647378838814, 183.81399563049808, 183.93136939115817, 0.2282642424106598, 0
155.35260993136694, 164.6973804165548, 173.81666515919005, 174.80780212651553, 178.55052409491984, 181.0082271773342, 182.9503807400289, 183.79114312525232, 183.8179714958955, 183.89171858773193, 0.22588223218917847, 0
155.3350639282268, 164.65700598932185, 173.7823697670671, 174.86981659332605, 178.5118763264128, 180.92921100842582, 182.88630324926524, 183.83341305420615, 183.86738598688117, 183.86956990503728, 0.22603201866149902, 0
155.3438013762649, 164.52212970064892, 173.73849585350243, 174.94142129442733, 178.5429446444167, 180.9347607743116, 182.75671458868473, 183.8291500167953, 183.84717654334798, 183.93343712045436, 0.22440345585346222, 0
155.40501635883828, 164.40096857748827, 173.6970334660882, 175.04924247282437, 178.58673417549008, 180.92267387346428, 182.59942488965956, 183.81918954606553, 183.83254806581925, 184.0173175029509, 0.2226671278476715, 0
155.51993303007703, 164.3581377569971, 173.65239442728736, 175.1481927463979, 178.5659364790658, 180.96645966006093, 182.3878903513433, 183.8094222335915, 183.84122267818736, 184.07745152869938, 0.21945597231388092, 0
155.5834960987406, 164.35016411937553, 173.58058665195188, 175.24251890233387, 178.59130735767712, 180.93850900780393, 182.24931983725372, 183.83865044417962, 183.85665547690536, 184.13942369128384, 0.21528232097625732, 0
155.65675048892106, 164.3625507520335, 173.49564445230038, 175.36202990336548, 178.65102673570044, 180.87918571253007, 182.17712926708742, 183.87761778183827, 183.9536077615504, 184.19974693407744, 0.2072557955980301, 0
155.77725203572447, 164.3411354423409, 173.43271012873944, 175.61711893956863, 178.7714249666553, 180.90563108232905, 182.10602534769095, 183.92577251483883, 184.11353607818157, 184.36593131305435, 0.20696574449539185, 0
155.86040031218772, 164.34009426609106, 173.38526607775054, 175.91265383910934, 178.82659075004437, 180.9185551611969, 182.0825302077146, 183.93422195944063, 184.30061871762322, 184.51569482296648, 0.20463277399539948, 0
155.89480500054523, 164.3612366865245, 173.3631377439797, 176.24694277383884, 178.85127586790574, 180.95677246064898, 182.06466459411268, 183.92671828134576, 184.4692057706147, 184.67617338737733, 0.20706811547279358, 0
155.890048196033, 164.3249859887723, 173.29174025048135, 176.49324497904357, 178.84473568498814, 180.93736941695965, 182.02282100811982, 183.81130167090274, 184.5373760777216, 184.8809061556331, 0.20286911725997925, 0
155.82569213567652, 164.28834565279928, 173.30139276158965, 176.66015135414568, 178.89357713042924, 180.95831083137088, 182.02794002017973, 183.78330238455956, 184.5951133940376, 185.0411473059828, 0.1998092383146286, 0
155.73394170797408, 164.2382169867148, 173.27168997659777, 176.80658222944535, 178.96825252119206, 180.88497805238083, 182.0218444030991, 183.62389631684852, 184.6193684995953, 185.14089135861067, 0.19644701480865479, 0
155.70438208187667, 164.30002177276663, 173.28835837590307, 177.0012094785518, 179.10882145429423, 180.84477326135212, 182.18362900584165, 183.56112755368548, 184.75579792091946, 185.20920627882134, 0.19466951489448547, 0
155.62068629396674, 164.32421686692606, 173.21135844603435, 176.96579656414136, 179.1628113915249, 180.8594802177016, 182.24198018728111, 183.4750628305949, 184.7982884810296, 185.16557791591092, 0.19049620628356934, 0
