0.17465800046920776, 0.05948037654161453, 0.24388599395751953, 1.8406407833099365, 197.6837158203125, -0.026437856256961823, 0.05878141522407532, 0.17465800046920776, 0.028974954038858414, 285, 387
0.16940470039844513, 0.056550394743680954, 0.23780326545238495, 1.6324384212493896, 144.26083374023438, -0.012145825661718845, 0.056402869522571564, 0.16940470039844513, 0.027852443978190422, 293, 379
0.17554686963558197, 0.06186957657337189, 0.2487359642982483, 1.9207689762115479, 257.9627990722656, -0.02520410716533661, 0.06123432517051697, 0.17554686963558197, 0.03105287253856659, 283, 389
0.17538610100746155, 0.06172115355730057, 0.24843741953372955, 1.777508020401001, 209.05921936035156, -0.01527891680598259, 0.06148770824074745, 0.17538610100746155, 0.030960863456130028, 288, 384
0.16424831748008728, 0.05689850449562073, 0.238534078001976, 1.592638611793518, 185.9256591796875, 0.02331422083079815, 0.05635495483875275, 0.16424831748008728, 0.029920998960733414, 348, 324
0.16777350008487701, 0.05880018696188927, 0.24248750507831573, 1.4110312461853027, 90.25667572021484, 0.018691718578338623, 0.05845080688595772, 0.16777350008487701, 0.03065224550664425, 345, 327
0.17039844393730164, 0.055284228175878525, 0.23512598872184753, 1.5566015243530273, 117.66033172607422, -0.012095781974494457, 0.05513792484998703, 0.17039844393730164, 0.026248596608638763, 293, 379
0.17511944472789764, 0.06203033775091171, 0.24905890226364136, 1.7875921726226807, 214.6717071533203, 0.010343329980969429, 0.06192335486412048, 0.17511944472789764, 0.03136351332068443, 329, 343
0.1678103357553482, 0.05757454037666321, 0.23994694650173187, 1.1947590112686157, 65.76879119873047, 0.0388542003929615, 0.05606488883495331, 0.1678103357553482, 0.029414227232336998, 381, 291
0.1782771497964859, 0.06924613565206528, 0.26314660906791687, 1.0624756813049316, 38.09123611450195, 0.08879318833351135, 0.06136190891265869, 0.1782771497964859, 0.03746339678764343, 427, 245
0.17513170838356018, 0.06446684896945953, 0.25390323996543884, 1.120422124862671, 42.91522979736328, 0.08354418724775314, 0.05748721957206726, 0.17513170838356018, 0.03379574045538902, 431, 241
0.19369547069072723, 0.06834511458873749, 0.26142898201942444, 1.8046566247940063, 105.073974609375, 0.07916136831045151, 0.06207859516143799, 0.19369547069072723, 0.030827175825834274, 428, 244
0.17678019404411316, 0.05928429588675499, 0.24348366260528564, 1.5919077396392822, 108.6350326538086, 0.0373067632317543, 0.05789249390363693, 0.17678019404411316, 0.02803305722773075, 386, 286
0.17802664637565613, 0.059931766241788864, 0.24480965733528137, 1.5266366004943848, 96.97498321533203, 0.050918545573949814, 0.05733906477689743, 0.17802664637565613, 0.028238262981176376, 407, 265
0.17483243346214294, 0.05745161324739456, 0.2396906614303589, 1.5555599927902222, 99.68423461914062, 0.03175228089094162, 0.05644340068101883, 0.17483243346214294, 0.02688523381948471, 364, 308
0.17481760680675507, 0.05654256045818329, 0.23778679966926575, 1.530332088470459, 97.93079376220703, 0.02723155915737152, 0.055800992995500565, 0.17481760680675507, 0.02598136104643345, 383, 289
0.16908690333366394, 0.05879128724336624, 0.24246914684772491, 1.0201683044433594, 38.45258331298828, 0.04386553913354874, 0.056867100298404694, 0.16908690333366394, 0.030200902372598648, 380, 292
0.17992570996284485, 0.0735454186797142, 0.2711925804615021, 0.9312952756881714, 36.17840576171875, 0.0756099671125412, 0.06782856583595276, 0.17992570996284485, 0.04117216914892197, 391, 281
0.1729930192232132, 0.06874150037765503, 0.2621859908103943, 0.8867934346199036, 45.701271057128906, 0.07338303327560425, 0.0633564367890358, 0.1729930192232132, 0.03881492093205452, 372, 300
0.17377449572086334, 0.06284549832344055, 0.2506900429725647, 1.2360578775405884, 90.43556213378906, 0.0408751405775547, 0.06117471680045128, 0.17377449572086334, 0.03264791890978813, 340, 332
0.17640958726406097, 0.06037556380033493, 0.24571439623832703, 1.5145601034164429, 156.9763946533203, 0.007049875799566507, 0.06032586097717285, 0.17640958726406097, 0.029255220666527748, 319, 353
0.1805538386106491, 0.06344112008810043, 0.25187522172927856, 1.4728680849075317, 118.08636474609375, 0.014126377180218697, 0.06324156373739243, 0.1805538386106491, 0.030841419473290443, 346, 326
0.18478384613990784, 0.0654711127281189, 0.2558732330799103, 1.5032553672790527, 141.5757293701172, 0.008592469617724419, 0.06539727747440338, 0.18478384613990784, 0.0313260443508625, 334, 338
0.18923203647136688, 0.06805479526519775, 0.26087313890457153, 1.498268723487854, 125.93587493896484, 0.03378259390592575, 0.06691353023052216, 0.18923203647136688, 0.03224603086709976, 362, 310
0.21673338115215302, 0.0837630182504654, 0.28941839933395386, 2.0038771629333496, 250.48983764648438, 0.012348334304988384, 0.08361053466796875, 0.21673338115215302, 0.03678964823484421, 350, 322
0.2273988276720047, 0.09405320882797241, 0.30668094754219055, 2.2724931240081787, 349.33984375, -0.025887049734592438, 0.0933830738067627, 0.2273988276720047, 0.04234299063682556, 309, 363
0.22600510716438293, 0.09372910857200623, 0.3061521053314209, 2.3224925994873047, 387.1514892578125, -0.02729218825697899, 0.09298425167798996, 0.22600510716438293, 0.042650800198316574, 302, 370
0.22303274273872375, 0.09059556573629379, 0.3009909689426422, 2.1959450244903564, 341.86181640625, -0.010942192748188972, 0.09047584235668182, 0.22303274273872375, 0.040851958096027374, 309, 363
0.21652832627296448, 0.08597055077552795, 0.2932073473930359, 2.0796830654144287, 325.3172607421875, -0.004163540434092283, 0.08595321327447891, 0.21652832627296448, 0.03908603638410568, 301, 371
0.19231931865215302, 0.07393329590559006, 0.2719067633152008, 1.4739224910736084, 148.5117645263672, 0.02813066728413105, 0.07314196228981018, 0.19231931865215302, 0.03694656491279602, 334, 338
0.1942991018295288, 0.07408694177865982, 0.2721891701221466, 1.3476862907409668, 108.86698150634766, 0.020891888067126274, 0.07365046441555023, 0.1942991018295288, 0.036334797739982605, 324, 348
0.18687279522418976, 0.07066158205270767, 0.26582247018814087, 1.3232581615447998, 122.10298919677734, 0.04228968173265457, 0.06887315958738327, 0.18687279522418976, 0.035740144550800323, 353, 319
0.18777573108673096, 0.07142608612775803, 0.26725658774375916, 1.2121480703353882, 95.26841735839844, 0.044933710247278214, 0.06940704584121704, 0.18777573108673096, 0.036166366189718246, 341, 331
0.1867494136095047, 0.06909186393022537, 0.26285332441329956, 1.1145994663238525, 66.73632049560547, 0.03630919009447098, 0.06777350604534149, 0.1867494136095047, 0.03421652317047119, 338, 334
0.18311616778373718, 0.06718958914279938, 0.259209543466568, 1.0582237243652344, 50.156402587890625, 0.042985618114471436, 0.06534182280302048, 0.18311616778373718, 0.03365806117653847, 355, 317
0.18270185589790344, 0.06699083745479584, 0.2588258683681488, 1.0592522621154785, 49.96090316772461, 0.04818350821733475, 0.06466919183731079, 0.18270185589790344, 0.03361087292432785, 362, 310
0.18854938447475433, 0.06931547075510025, 0.2632783055305481, 1.2083189487457275, 86.030517578125, 0.032175131142139435, 0.06828023493289948, 0.18854938447475433, 0.03376459702849388, 335, 337
0.18504837155342102, 0.06958290189504623, 0.263785719871521, 1.0551615953445435, 63.97758102416992, 0.05125441029667854, 0.06695588678121567, 0.18504837155342102, 0.03534000739455223, 359, 313
0.18718744814395905, 0.07073647528886795, 0.26596328616142273, 1.0633070468902588, 67.94154357910156, 0.04257040470838547, 0.06892423331737518, 0.18718744814395905, 0.035697340965270996, 347, 325
0.17936408519744873, 0.06836073845624924, 0.2614588737487793, 0.7440773844718933, 14.177881240844727, 0.07525686919689178, 0.06269713491201401, 0.17936408519744873, 0.03618926554918289, 382, 290
0.18081524968147278, 0.0684787929058075, 0.2616845369338989, 0.9802749156951904, 42.66861343383789, 0.062221914529800415, 0.06460723280906677, 0.18081524968147278, 0.035784635692834854, 364, 308
0.18200169503688812, 0.06849581003189087, 0.2617170512676239, 0.9263291358947754, 33.677249908447266, 0.07076424360275269, 0.06348823010921478, 0.18200169503688812, 0.035371195524930954, 367, 305
0.18068189918994904, 0.0666501447558403, 0.2581668794155121, 1.0822311639785767, 61.04624557495117, 0.05919506400823593, 0.06314609199762344, 0.18068189918994904, 0.034004200249910355, 375, 297
0.183690145611763, 0.06670989096164703, 0.2582825720310211, 1.351123571395874, 85.70111083984375, 0.05947796627879143, 0.06317225843667984, 0.183690145611763, 0.03296782076358795, 377, 295
0.18306614458560944, 0.06238604709506035, 0.24977199733257294, 1.6330569982528687, 147.53659057617188, 0.024572962895035744, 0.061782222241163254, 0.18306614458560944, 0.028872841969132423, 335, 337
0.1859414428472519, 0.06653183698654175, 0.2579376697540283, 1.5761358737945557, 136.8092498779297, 0.0360662117600441, 0.06523106247186661, 0.1859414428472519, 0.031957607716321945, 344, 328
0.18396823108196259, 0.06617274135351181, 0.2572406232357025, 1.3604635000228882, 84.72103118896484, 0.04398952051997185, 0.06423766165971756, 0.18396823108196259, 0.03232843428850174, 338, 334
0.17930659651756287, 0.06162647530436516, 0.24824680387973785, 1.2492772340774536, 74.447265625, 0.052110929042100906, 0.058910924941301346, 0.17930659651756287, 0.02947562001645565, 364, 308
0.17944243550300598, 0.060637883841991425, 0.24624760448932648, 1.1833128929138184, 58.139137268066406, 0.043957073241472244, 0.058705657720565796, 0.17944243550300598, 0.028438303619623184, 354, 318
0.17770163714885712, 0.059100598096847534, 0.24310614168643951, 1.0740904808044434, 31.011396408081055, 0.038362737745046616, 0.057628899812698364, 0.17770163714885712, 0.027522725984454155, 351, 321
0.18137352168560028, 0.058220990002155304, 0.24129025638103485, 0.9838497638702393, 14.65088939666748, 0.08972352743148804, 0.050170671194791794, 0.18137352168560028, 0.02532462775707245, 435, 237
0.18244348466396332, 0.058077551424503326, 0.24099284410476685, 1.069872498512268, 18.575376510620117, 0.09773613512516022, 0.04852520301938057, 0.18244348466396332, 0.024791928008198738, 443, 229
0.17707273364067078, 0.054635558277368546, 0.23374250531196594, 1.1287879943847656, 24.43271255493164, 0.04592665657401085, 0.05252630263566971, 0.17707273364067078, 0.023280808702111244, 420, 252
0.16890113055706024, 0.05469434708356857, 0.23386822640895844, 0.9193896055221558, 21.936113357543945, 0.1014595702290535, 0.044400304555892944, 0.16890113055706024, 0.026166753843426704, 464, 208
0.1672877073287964, 0.05310186743736267, 0.23043842613697052, 0.928805947303772, 13.941788673400879, 0.07664696127176285, 0.04722711443901062, 0.1672877073287964, 0.025116687640547752, 422, 250
0.16058959066867828, 0.05105677247047424, 0.225957453250885, 0.8641775250434875, 14.44706916809082, 0.07946977019309998, 0.044741325080394745, 0.16058959066867828, 0.02526775747537613, 415, 257
0.1628464311361313, 0.05225878208875656, 0.22860179841518402, 1.0053890943527222, 32.313697814941406, 0.09132165461778641, 0.04391913488507271, 0.1628464311361313, 0.025739816948771477, 428, 244
0.15438681840896606, 0.04513268545269966, 0.21244454383850098, 1.214154601097107, 39.95357131958008, 0.06109622120857239, 0.04139993339776993, 0.15438681840896606, 0.02129739336669445, 399, 273
0.15759555995464325, 0.043166399002075195, 0.20776525139808655, 1.3247959613800049, 39.77119445800781, 0.07102181762456894, 0.038122303783893585, 0.15759555995464325, 0.018330037593841553, 432, 240
0.15040826797485352, 0.04312439262866974, 0.2076641321182251, 0.9774101972579956, 20.531038284301758, 0.06555966287851334, 0.03882632404565811, 0.15040826797485352, 0.020501747727394104, 411, 261
0.14941784739494324, 0.04127826541662216, 0.2031705379486084, 0.9866527318954468, 15.531119346618652, 0.07026131451129913, 0.03634161502122879, 0.14941784739494324, 0.018952568992972374, 429, 243
0.15118376910686493, 0.0465935654938221, 0.2158554345369339, 1.0379365682601929, 32.531192779541016, 0.0885624960064888, 0.03875024616718292, 0.15118376910686493, 0.023737028241157532, 451, 221
0.14633329212665558, 0.040981441736221313, 0.20243874192237854, 0.9459099769592285, 19.928783416748047, 0.06615430861711502, 0.03660505264997482, 0.14633329212665558, 0.01956801675260067, 419, 253
0.14557303488254547, 0.04055387154221535, 0.2013799250125885, 0.9895602464675903, 27.404409408569336, 0.04672178626060486, 0.03837094455957413, 0.14557303488254547, 0.01936236210167408, 381, 291
0.14755360782146454, 0.04270836338400841, 0.20666001737117767, 0.8870600461959839, 18.982221603393555, 0.050997037440538406, 0.040107663720846176, 0.14755360782146454, 0.02093629725277424, 379, 293
0.1403483897447586, 0.03611840680241585, 0.1900484263896942, 0.8738516569137573, 16.313587188720703, 0.04033305123448372, 0.0344916507601738, 0.1403483897447586, 0.01642073504626751, 378, 294
0.14105884730815887, 0.03421679139137268, 0.18497781455516815, 1.0392805337905884, 20.20465850830078, 0.021993597969412804, 0.033733077347278595, 0.14105884730815887, 0.014319192618131638, 378, 294
0.1382150948047638, 0.03402716666460037, 0.18446454405784607, 0.898070752620697, 17.583940505981445, 0.02008105255663395, 0.033623915165662766, 0.1382150948047638, 0.014923758804798126, 362, 310
0.14104710519313812, 0.0336606502532959, 0.18346838653087616, 1.0280870199203491, 14.352559089660645, 0.025751085951924324, 0.032997529953718185, 0.14104710519313812, 0.013766364194452763, 377, 295
0.13442036509513855, 0.0360691100358963, 0.18991869688034058, 0.9993805885314941, 27.712358474731445, 0.04077596589922905, 0.03440643101930618, 0.13442036509513855, 0.018000269308686256, 388, 284
0.13444875180721283, 0.03443480283021927, 0.18556617200374603, 1.16952383518219, 39.51504135131836, 0.01424403302371502, 0.03423190861940384, 0.13444875180721283, 0.016358330845832825, 352, 320
0.13694438338279724, 0.03605527803301811, 0.1898822784423828, 1.0631816387176514, 26.353910446166992, 0.016944726929068565, 0.03576815500855446, 0.13694438338279724, 0.017301514744758606, 353, 319
0.1369466781616211, 0.03780968114733696, 0.1944471150636673, 0.8608519434928894, 14.00200366973877, 0.04891015216708183, 0.035417478531599045, 0.1369466781616211, 0.019055292010307312, 387, 285
0.13087312877178192, 0.03462814539670944, 0.18608638644218445, 0.8757924437522888, 13.411291122436523, 0.0406886525452137, 0.032972581684589386, 0.13087312877178192, 0.017500367015600204, 382, 290
0.13535411655902863, 0.03592600300908089, 0.18954156339168549, 1.2538468837738037, 50.572998046875, 0.02363552339375019, 0.035367365926504135, 0.13535411655902863, 0.017605265602469444, 366, 306
0.1345568597316742, 0.03604063764214516, 0.18984371423721313, 1.407156229019165, 70.56971740722656, 0.0029754056595265865, 0.03603178635239601, 0.1345568597316742, 0.01793508790433407, 337, 335
0.13275912404060364, 0.03337175399065018, 0.18267937004566193, 1.4371833801269531, 98.01853942871094, -0.018926015123724937, 0.03301355615258217, 0.13275912404060364, 0.015746770426630974, 315, 357
0.1319471299648285, 0.03451526165008545, 0.18578283488750458, 1.3599894046783447, 78.85599517822266, -0.0044421665370464325, 0.034495528787374496, 0.1319471299648285, 0.017105216160416603, 327, 345
0.13261784613132477, 0.034349679946899414, 0.1853366643190384, 1.3573187589645386, 76.30986785888672, -0.02912696823477745, 0.03350129723548889, 0.13261784613132477, 0.01676218770444393, 276, 396
0.1360299289226532, 0.03582785651087761, 0.18928247690200806, 1.4880315065383911, 85.20230102539062, -0.03268081694841385, 0.03475981578230858, 0.1360299289226532, 0.01732371188700199, 301, 371
0.13760767877101898, 0.03682781010866165, 0.19190573692321777, 1.4552557468414307, 73.8348617553711, -0.03007686696946621, 0.03592319041490555, 0.13760767877101898, 0.017891936004161835, 314, 358
0.1434340476989746, 0.039266835898160934, 0.1981586068868637, 1.7032536268234253, 128.51116943359375, -0.04818873107433319, 0.0369446836411953, 0.1434340476989746, 0.018693512305617332, 296, 376
0.14585883915424347, 0.04077894985675812, 0.2019379884004593, 1.6662477254867554, 113.57856750488281, -0.05810607224702835, 0.03740263730287552, 0.14585883915424347, 0.01950414665043354, 280, 392
0.14240945875644684, 0.03949429839849472, 0.19873172044754028, 1.583250641822815, 93.41585540771484, -0.055551715195178986, 0.036408305168151855, 0.14240945875644684, 0.01921384036540985, 293, 379
0.1380281150341034, 0.03628397732973099, 0.19048354029655457, 1.577964186668396, 88.46650695800781, -0.02739272266626358, 0.035533614456653595, 0.1380281150341034, 0.01723221316933632, 322, 350
0.14759109914302826, 0.0407475121319294, 0.20186012983322144, 1.7968130111694336, 126.89176177978516, -0.04619032144546509, 0.03861396387219429, 0.14759109914302826, 0.01896437630057335, 305, 367
0.1413867175579071, 0.03902513533830643, 0.1975478082895279, 1.6185073852539062, 95.19986724853516, -0.0518525056540966, 0.03633645549416542, 0.1413867175579071, 0.01903493143618107, 291, 381
0.14795289933681488, 0.04017964005470276, 0.20044860243797302, 1.730762243270874, 113.45497131347656, -0.05393926426768303, 0.0372701957821846, 0.14795289933681488, 0.018289582803845406, 298, 374
0.14089049398899078, 0.04015704244375229, 0.2003922164440155, 1.4197063446044922, 52.613101959228516, -0.048874907195568085, 0.03776828572154045, 0.14089049398899078, 0.020306913182139397, 294, 378
0.15088479220867157, 0.04496317729353905, 0.21204522252082825, 1.6912429332733154, 104.5888900756836, -0.08009692281484604, 0.038547664880752563, 0.15088479220867157, 0.02219696342945099, 249, 423
0.1426951140165329, 0.042469147592782974, 0.20608043670654297, 1.5346910953521729, 80.87617492675781, -0.061455778777599335, 0.03869233280420303, 0.1426951140165329, 0.02210724726319313, 286, 386
0.12393700331449509, 0.03103972040116787, 0.17618092894554138, 1.3238646984100342, 64.168701171875, -0.027047570794820786, 0.03030814789235592, 0.12393700331449509, 0.015679337084293365, 294, 378
0.12434800714254379, 0.03152700141072273, 0.17755845189094543, 1.3631902933120728, 56.16338348388672, -0.00994455348700285, 0.03142810985445976, 0.12434800714254379, 0.016064580529928207, 335, 337
0.12464739382266998, 0.03180600702762604, 0.17834238708019257, 1.3672326803207397, 70.75211334228516, -0.008718360215425491, 0.03172999620437622, 0.12464739382266998, 0.016269035637378693, 329, 343
0.12212532758712769, 0.030915169045329094, 0.17582710087299347, 1.1213502883911133, 31.844127655029297, -0.005433878395706415, 0.030885640531778336, 0.12212532758712769, 0.016000570729374886, 333, 339
0.13335171341896057, 0.036836691200733185, 0.19192886352539062, 1.4641377925872803, 66.94371032714844, -0.05403464287519455, 0.03391694650053978, 0.13335171341896057, 0.019054008647799492, 287, 385
0.12919047474861145, 0.034689854830503464, 0.18625213205814362, 1.46782648563385, 70.06758117675781, -0.04956940934062004, 0.032232727855443954, 0.12919047474861145, 0.01799967512488365, 292, 380
0.12004668265581131, 0.030027085915207863, 0.17328324913978577, 1.225480079650879, 38.320289611816406, -0.03273898735642433, 0.02895524725317955, 0.12004668265581131, 0.015615883283317089, 302, 370
0.1210007295012474, 0.0309369508177042, 0.1758890300989151, 1.2450534105300903, 46.12302780151367, -0.031538985669612885, 0.029942240566015244, 0.1210007295012474, 0.016295772045850754, 307, 365
0.12928369641304016, 0.03517303615808487, 0.18754476308822632, 1.426464319229126, 73.30252838134766, -0.058162156492471695, 0.031790200620889664, 0.12928369641304016, 0.018458763137459755, 273, 399
0.1261359006166458, 0.03292559087276459, 0.1814541071653366, 1.4501599073410034, 78.73760223388672, -0.056233178824186325, 0.029763422906398773, 0.1261359006166458, 0.017015326768159866, 253, 419
0.1169826090335846, 0.028885450214147568, 0.1699572056531906, 1.0615274906158447, 33.49818420410156, -0.019024567678570747, 0.028523514047265053, 0.1169826090335846, 0.015200518071651459, 304, 368
0.1180792972445488, 0.02960203029215336, 0.17205239832401276, 0.9780626893043518, 22.58529281616211, -0.021024107933044434, 0.029160017147660255, 0.1180792972445488, 0.015659306198358536, 282, 390
0.1399494856595993, 0.04125155135989189, 0.20310477912425995, 1.6338088512420654, 92.14108276367188, -0.08164703845977783, 0.03458531200885773, 0.1399494856595993, 0.02166568860411644, 244, 428
0.1418849676847458, 0.04030251502990723, 0.20075486600399017, 1.6891181468963623, 91.96409606933594, -0.06966634094715118, 0.03544911742210388, 0.1418849676847458, 0.02017117477953434, 260, 412
0.12730346620082855, 0.03355654701590538, 0.1831844598054886, 1.3173590898513794, 48.89461898803711, -0.0640479177236557, 0.02945440635085106, 0.12730346620082855, 0.017350370064377785, 259, 413
0.11591210961341858, 0.027970990166068077, 0.1672452986240387, 0.9255126714706421, 22.894149780273438, -0.030098557472229004, 0.027065066620707512, 0.11591210961341858, 0.014535373076796532, 294, 378
0.12374144792556763, 0.03127393126487732, 0.17684437334537506, 1.1192388534545898, 22.028030395507812, -0.04105360060930252, 0.02958853170275688, 0.12374144792556763, 0.015961982309818268, 296, 376
0.12399037927389145, 0.030850961804389954, 0.1756444126367569, 1.0952295064926147, 21.708995819091797, -0.03767944127321243, 0.029431220144033432, 0.12399037927389145, 0.015477345325052738, 296, 376
0.11354623734951019, 0.0274137482047081, 0.16557097434997559, 0.8123067021369934, 11.797781944274902, 0.021210113540291786, 0.02696387842297554, 0.11354623734951019, 0.014521000906825066, 380, 292
0.1183534562587738, 0.027608292177319527, 0.16615743935108185, 0.8434624671936035, 8.809910774230957, -0.004622574895620346, 0.0275869257748127, 0.1183534562587738, 0.013600749894976616, 323, 349
0.12185434252023697, 0.029156310483813286, 0.17075219750404358, 0.9343217015266418, 11.854724884033203, -0.003698081476613879, 0.029142633080482483, 0.12185434252023697, 0.014307829551398754, 324, 348
0.12041469663381577, 0.02837514877319336, 0.1684492528438568, 0.8127295970916748, 11.752055168151855, -0.02470168098807335, 0.027764972299337387, 0.12041469663381577, 0.013875450007617474, 291, 381
0.1116025298833847, 0.025548528879880905, 0.15983907878398895, 0.7637694478034973, 10.617717742919922, -0.0006958416779525578, 0.025548044592142105, 0.1116025298833847, 0.013093403540551662, 320, 352
0.11369653046131134, 0.028238898143172264, 0.1680443286895752, 0.857934296131134, 20.07918357849121, 0.02902296558022499, 0.027396563440561295, 0.11369653046131134, 0.015311997383832932, 364, 308
0.11432740837335587, 0.029128942638635635, 0.17067202925682068, 0.8083242774009705, 21.303726196289062, 0.035908956080675125, 0.02783949114382267, 0.11432740837335587, 0.016058186069130898, 385, 287
0.1150379627943039, 0.027178725227713585, 0.16485971212387085, 1.0676312446594238, 28.858598709106445, -0.0257455762475729, 0.026515886187553406, 0.1150379627943039, 0.013944986276328564, 298, 374
0.11594516038894653, 0.027914833277463913, 0.16707733273506165, 1.0173043012619019, 30.536422729492188, -0.023359505459666252, 0.027369167655706406, 0.11594516038894653, 0.014471550472080708, 311, 361
0.11553805321455002, 0.02748417854309082, 0.16578352451324463, 0.8766859173774719, 16.105838775634766, -0.01932382956147194, 0.027110770344734192, 0.11553805321455002, 0.014135136269032955, 313, 359
0.11657426506280899, 0.030359098687767982, 0.17423862218856812, 0.7382766604423523, 9.052454948425293, -0.005682029295712709, 0.03032681532204151, 0.11657426506280899, 0.016769537702202797, 352, 320
0.12250810861587524, 0.034285373985767365, 0.18516309559345245, 0.7447831034660339, 10.233769416809082, -0.010694047436118126, 0.03417101502418518, 0.12250810861587524, 0.019277138635516167, 344, 328
0.12575985491275787, 0.035514842718839645, 0.1884538233280182, 0.8739596605300903, 13.799846649169922, -0.01875806227326393, 0.03516297787427902, 0.12575985491275787, 0.019699301570653915, 316, 356
0.12920959293842316, 0.03854939341545105, 0.19633999466896057, 0.9438393712043762, 18.127120971679688, -0.016971373930573463, 0.03826136142015457, 0.12920959293842316, 0.02185427024960518, 296, 376
0.14771363139152527, 0.05104383826255798, 0.22592882812023163, 1.2050129175186157, 31.918977737426758, -0.05352884158492088, 0.048178497701883316, 0.14771363139152527, 0.029224514961242676, 290, 382
0.13476362824440002, 0.040775880217552185, 0.20193038880825043, 1.2295424938201904, 35.8913459777832, -0.03534816950559616, 0.03952638804912567, 0.13476362824440002, 0.022614644840359688, 290, 382
0.1392146795988083, 0.04285197705030441, 0.20700718462467194, 1.5854332447052002, 88.33975982666016, -0.040009740740060806, 0.041251201182603836, 0.1392146795988083, 0.023471252992749214, 284, 388
0.1449945718050003, 0.04429244250059128, 0.2104576975107193, 1.595341682434082, 87.65902709960938, -0.052270978689193726, 0.04156019166111946, 0.1449945718050003, 0.023269014433026314, 267, 405
0.12847939133644104, 0.038698770105838776, 0.19672003388404846, 0.7522381544113159, 7.914205074310303, 0.004656169563531876, 0.03867708891630173, 0.12847939133644104, 0.022191818803548813, 332, 340
0.12695316970348358, 0.03846269100904465, 0.19611907005310059, 0.7922379374504089, 10.968632698059082, 0.009962390176951885, 0.038363438099622726, 0.12695316970348358, 0.022345582023262978, 350, 322
0.12657110393047333, 0.03932948037981987, 0.19831661880016327, 0.6583741307258606, 4.920968055725098, 0.02042127586901188, 0.03891245275735855, 0.12657110393047333, 0.023309236392378807, 357, 315
0.1276778131723404, 0.04128710553050041, 0.20319229364395142, 0.7637497782707214, 9.267011642456055, 0.02651185169816017, 0.040584225207567215, 0.1276778131723404, 0.024985482916235924, 370, 302
0.12975338101387024, 0.04258177801966667, 0.20635353028774261, 0.8542260527610779, 16.04218864440918, 0.023352686315774918, 0.042036429047584534, 0.12975338101387024, 0.02574584074318409, 365, 307
0.13459575176239014, 0.04536663740873337, 0.21299445629119873, 1.1044840812683105, 30.2215518951416, 0.023297488689422607, 0.044823866337537766, 0.13459575176239014, 0.0272506196051836, 353, 319
0.13424189388751984, 0.04656001552939415, 0.2157776951789856, 1.1937932968139648, 48.71797561645508, 0.021592877805233, 0.046093765646219254, 0.13424189388751984, 0.028539126738905907, 355, 317
0.1369660496711731, 0.047777120023965836, 0.21857978403568268, 1.211073875427246, 50.05803680419922, 0.013265527784824371, 0.047601137310266495, 0.1369660496711731, 0.02901742048561573, 330, 342
0.1433124989271164, 0.05206144601106644, 0.2281697690486908, 1.2504686117172241, 52.79324722290039, 0.016705680638551712, 0.051782358437776566, 0.1433124989271164, 0.0315229706466198, 338, 334
0.1454191505908966, 0.053481943905353546, 0.23126164078712463, 1.2019869089126587, 47.27568817138672, 0.018250513821840286, 0.05314885824918747, 0.1454191505908966, 0.03233521059155464, 357, 315
0.15332472324371338, 0.057871222496032715, 0.24056437611579895, 1.2909228801727295, 54.19695281982422, 0.02242891862988472, 0.057368166744709015, 0.15332472324371338, 0.03436274826526642, 353, 319
0.1619093418121338, 0.064118392765522, 0.25321608781814575, 1.3740990161895752, 68.93299102783203, 0.04003039747476578, 0.06251595914363861, 0.1619093418121338, 0.03790375590324402, 378, 294
0.1573004424571991, 0.06243631988763809, 0.2498726099729538, 1.3578004837036133, 71.75204467773438, 0.041735757142305374, 0.06069444492459297, 0.1573004424571991, 0.03769288584589958, 383, 289
0.15874803066253662, 0.060194820165634155, 0.2453463226556778, 1.262656569480896, 50.09855651855469, 0.028244370594620705, 0.05939707159996033, 0.15874803066253662, 0.03499388322234154, 364, 308
0.16991406679153442, 0.06951068341732025, 0.26364877820014954, 1.6280375719070435, 125.92571258544922, 0.046219270676374435, 0.06737446784973145, 0.16991406679153442, 0.040639907121658325, 382, 290
0.1633443534374237, 0.06426867097616196, 0.2535126507282257, 1.63448965549469, 108.8107681274414, 0.039876848459243774, 0.0626785084605217, 0.1633443534374237, 0.037587281316518784, 364, 308
0.16327422857284546, 0.06270633637905121, 0.25041234493255615, 1.6778265237808228, 112.06241607666016, 0.032085780054330826, 0.061676837503910065, 0.16327422857284546, 0.03604784980416298, 370, 302
0.1685459315776825, 0.06359663605690002, 0.252183735370636, 2.078852653503418, 235.1923065185547, 0.0311911441385746, 0.06262374669313431, 0.1685459315776825, 0.03518889844417572, 373, 299
0.15704597532749176, 0.05677056312561035, 0.2382657378911972, 1.317420244216919, 63.275535583496094, 0.0035430118441581726, 0.05675801262259483, 0.15704597532749176, 0.032107122242450714, 334, 338
0.15970690548419952, 0.05844002589583397, 0.24174371361732483, 1.4108266830444336, 83.99325561523438, 0.004718518815934658, 0.05841776356101036, 0.15970690548419952, 0.03293373063206673, 358, 314
0.16374123096466064, 0.060694508254528046, 0.24636255204677582, 1.679781436920166, 135.32557678222656, 0.012329711578786373, 0.06054248660802841, 0.16374123096466064, 0.033883318305015564, 354, 318
0.15829086303710938, 0.057346004992723465, 0.23947025835514069, 1.530543565750122, 97.61467742919922, -0.002432927954941988, 0.05734008923172951, 0.15829086303710938, 0.032290007919073105, 325, 347
